SURVEY:   LSST
SNID:     1164659
IAUC:     NULL
SNTYPE:   121
RA:       131.696012  # deg
DEC:      -6.184991  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59615.418     # estimate for LC fit codes
MJD_TRIGGER:       59600.125  
MJD_DETECT_FIRST:  59593.371  
MJD_DETECT_LAST:   60037.125  

REDSHIFT_HELIO:   0.646118 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.647762 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875771436  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6461  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.696134    # deg 
HOSTGAL_DEC:         -6.185360    # deg 
HOSTGAL_SNSEP:       0.687       # arcsec 
HOSTGAL_DDLR:        1.136       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.441 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.112
HOSTGAL_SQRADIUS:     14.591   # Ixx + Iyy
HOSTGAL_MAG:     23.56  22.93  21.96  21.15  20.90  20.69 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11660    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64612  
SIM_REDSHIFT_CMB:    0.64776  
SIM_REDSHIFT_HOST:   0.61308  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875771436 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.143 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.441 -9.000 
SIM_DLMU:            42.9391   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0090   # mag 
SIM_RA:              131.696014     # deg  
SIM_DEC:             -6.184991      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59615.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.53  # days 
SIM_TRESTMAX:        641.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.14  27.38  25.25  24.87  24.69  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2708 u WFD  1.0989e-02  2.210e-02    0  1.000 41.280  1.96 1.031e+03  99.0000 
OBS: 59588.1435 Y WFD  1.0579e-01  9.932e-02    0  1.000 42.490  1.97 1.409e+04  99.0000 
OBS: 59589.3652 Y WFD  5.8570e-02  1.441e-01    0  1.000 42.530  2.12 1.971e+04  99.0000 
OBS: 59593.3723 z WFD  2.6593e+00  1.029e-01 4096  1.000 43.490  2.30 3.141e+04  26.4076 
OBS: 59600.1239 z WFD  6.0313e+00  5.286e-02 6144  1.000 44.240  2.36 3.137e+04  25.5510 
OBS: 59603.3180 i WFD  6.3615e+00  3.693e-02 4096  1.000 43.830  2.48 1.429e+04  25.4978 
OBS: 59620.0494 Y WFD  1.4908e+01  1.056e-01 4096  1.000 42.500  2.02 1.473e+04  24.5755 
OBS: 59625.0755 Y WFD  1.4610e+01  8.907e-02 4096  1.000 42.550  1.42 1.851e+04  24.5954 
OBS: 59628.1522 z WFD  1.1526e+01  3.743e-02 4096  1.000 44.280  1.62 3.355e+04  24.8490 
OBS: 59631.2188 i WFD  6.5819e+00  1.395e-02 4096  1.000 45.360  1.77 3.093e+04  25.4500 
OBS: 59633.0231 Y WFD  1.2486e+01  6.360e-02 4096  1.000 43.700  2.00 2.708e+04  24.7586 
OBS: 59633.1310 g WFD  2.4841e-01  1.098e-02 4096  1.000 44.070  2.67 4.924e+03  29.0973 
OBS: 59647.0160 Y WFD  8.2478e+00  1.124e-01 4096  1.000 42.530  2.38 1.369e+04  25.2303 
OBS: 59655.1082 Y WFD  6.8456e+00  1.325e-01 4096  1.000 42.590  2.35 1.728e+04  25.4167 
OBS: 59658.1174 z WFD  4.1022e+00  3.040e-02 4096  1.000 44.270  1.65 2.652e+04  25.9716 
OBS: 59665.9992 Y WFD  5.1890e+00  9.963e-02 4096  1.000 42.550  2.21 1.331e+04  25.7147 
OBS: 59674.9887 z WFD  3.2945e+00  2.837e-02 4096  1.000 43.500  1.40 1.435e+04  26.1995 
OBS: 59684.0217 Y WFD  4.3173e+00  6.892e-02 4096  1.000 42.580  1.36 1.538e+04  25.9057 
OBS: 59685.0427 Y WFD  4.4246e+00  6.204e-02 4096  1.000 42.580  1.21 1.556e+04  25.9139 
OBS: 59688.9812 z WFD  2.9761e+00  1.971e-02 4096  1.000 44.260  1.38 2.037e+04  26.3091 
OBS: 59712.0086 Y WFD  3.3200e+00  9.917e-02 4096  1.000 42.540  1.96 1.481e+04  26.1842 
OBS: 59712.9808 Y WFD  3.2454e+00  9.649e-02 4096  1.000 42.580  2.00 1.465e+04  26.1884 
OBS: 59718.0217 i WFD  1.4576e+00  3.713e-02 4096  1.000 43.820  2.30 1.536e+04  27.1138 
OBS: 59724.9646 z WFD  2.1231e+00  3.838e-02 4096  1.000 43.490  1.82 1.480e+04  26.6593 
OBS: 59878.3658 z WFD  4.3952e-01  3.235e-02 4096  1.000 44.250  1.47 3.111e+04  28.4518 
OBS: 59885.3361 i WFD  5.9042e-01  2.447e-02 4096  1.000 43.800  2.03 1.126e+04  28.1302 
OBS: 59900.3246 r WFD  7.5369e-02  1.562e-02 4096  1.000 44.860  2.41 1.607e+04  30.4444 
OBS: 59905.2888 u WFD  2.4200e-02  2.830e-02    0  1.000 41.790  3.05 1.357e+03  32.6110 
OBS: 59906.3567 z WFD  2.5785e-01  6.998e-02 4096  1.000 43.530  2.20 2.317e+04  28.7788 
OBS: 59907.3328 r WFD  6.3232e-02  1.125e-02    0  1.000 44.070  1.73 7.789e+03  30.5269 
OBS: 59908.3161 i WFD  5.0542e-01  1.607e-02 4096  1.000 44.570  2.04 1.495e+04  28.2698 
OBS: 59909.2847 i WFD  4.9685e-01  1.979e-02 4096  1.000 44.560  2.41 1.545e+04  28.2757 
OBS: 59910.2887 g WFD  2.4333e-02  7.185e-03    0  1.000 44.750  2.32 6.938e+03  31.4498 
OBS: 59911.3104 r WFD  5.3910e-02  7.717e-03 4096  1.000 44.820  1.67 1.104e+04  30.5737 
