SURVEY:   LSST
SNID:     1274396
IAUC:     NULL
SNTYPE:   110
RA:       65.241467  # deg
DEC:      -23.953184  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0310 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60576.906     # estimate for LC fit codes
MJD_TRIGGER:       60549.359  
MJD_DETECT_FIRST:  60548.422  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   1.111938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.111546 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752795097  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1119  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.241439    # deg 
HOSTGAL_DEC:         -23.953313    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        1.239       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.877 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.281
HOSTGAL_SQRADIUS:     6.708   # Ixx + Iyy
HOSTGAL_MAG:     25.97  26.05  25.11  24.31  23.48  23.11 # ugrizY
HOSTGAL_MAGERR:   0.31   0.08   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19396    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11194  
SIM_REDSHIFT_CMB:    1.11155  
SIM_REDSHIFT_HOST:   1.11010  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752795097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.307 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.877 -9.000 
SIM_DLMU:            44.3847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              65.241470     # deg  
SIM_DEC:             -23.953184      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60576.906    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3136e-06 
SIM_SALT2x1:         -0.3428 
SIM_SALT2c:          0.0875 
SIM_SALT2mB:         25.3389 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -470.66  # days 
SIM_TRESTMAX:        44.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.13  30.86  27.08  25.54  24.68  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0916 u WFD -6.5071e-03  2.158e-02    0  1.000 41.310  2.03 9.993e+02  99.0000 
OBS: 59588.1024 Y WFD  6.3077e-02  5.733e-02    0  1.000 43.340  1.96 1.789e+04  99.0000 
OBS: 59590.0571 Y WFD -2.7535e-02  6.483e-02    0  1.000 42.600  1.52 1.319e+04  99.0000 
OBS: 59591.0996 z WFD -3.4485e-03  2.545e-02    0  1.000 44.270  1.62 2.262e+04  99.0000 
OBS: 59597.0765 Y WFD -5.3281e-02  6.376e-02    0  1.000 43.350  1.92 2.049e+04  99.0000 
OBS: 59598.1215 z WFD -2.6392e-02  3.308e-02    0  1.000 45.020  2.58 3.684e+04  99.0000 
OBS: 59617.0466 Y WFD -1.1679e-01  9.845e-02    0  1.000 42.590  2.36 1.279e+04  99.0000 
OBS: 59630.0160 Y WFD -5.6587e-02  9.560e-02    0  1.000 42.600  1.38 2.143e+04  99.0000 
OBS: 59643.0091 z WFD  1.3501e-02  4.817e-02    0  1.000 43.520  1.93 1.801e+04  99.0000 
OBS: 59652.0003 Y WFD -1.2253e-01  1.372e-01    0  1.000 42.570  2.18 1.894e+04  99.0000 
OBS: 59660.9970 z WFD  1.7496e-02  3.579e-02    0  1.000 44.240  2.13 2.354e+04  99.0000 
OBS: 59791.3916 g WFD -9.5036e-03  7.935e-03    0  1.000 44.720  2.57 6.729e+03  99.0000 
OBS: 59802.4229 Y WFD -4.6541e-02  7.835e-02    0  1.000 42.580  1.65 1.442e+04  99.0000 
OBS: 59803.3552 Y WFD -4.3836e-02  9.244e-02    0  1.000 42.520  1.69 1.572e+04  99.0000 
OBS: 59805.3516 Y WFD  2.6889e-02  4.466e-02    0  1.000 44.040  1.71 3.043e+04  99.0000 
OBS: 59810.3733 i WFD -3.1480e-03  1.533e-02    0  1.000 44.600  1.69 1.771e+04  99.0000 
OBS: 59821.3789 r WFD -7.1892e-03  9.343e-03    0  1.000 44.830  2.17 1.038e+04  99.0000 
OBS: 59835.2598 Y WFD -2.3927e-02  4.810e-02    0  1.000 43.710  1.50 2.757e+04  99.0000 
OBS: 59836.3172 z WFD -7.8305e-03  2.300e-02    0  1.000 45.020  1.82 3.631e+04  99.0000 
OBS: 59841.3029 g WFD -7.3765e-04  8.256e-03    0  1.000 44.830  2.65 7.514e+03  99.0000 
OBS: 59842.3895 z WFD  3.7322e-02  3.032e-02    0  1.000 43.510  1.62 1.339e+04  99.0000 
OBS: 59844.2854 r WFD -6.9713e-03  8.198e-03    0  1.000 44.820  1.86 1.053e+04  99.0000 
OBS: 59850.2516 i WFD  1.2894e-03  1.286e-02    0  1.000 45.320  2.35 2.073e+04  99.0000 
OBS: 59851.2194 u WFD  2.4444e-02  3.873e-02    0  1.000 40.970  2.91 9.139e+02  99.0000 
OBS: 59859.1920 Y WFD  3.9265e-02  1.003e-01    0  1.000 42.500  1.87 1.514e+04  99.0000 
OBS: 59863.3687 z WFD  6.9280e-03  2.566e-02    0  1.000 44.730  1.38 4.090e+04  99.0000 
OBS: 59866.2341 i WFD -1.4246e-02  1.334e-02    0  1.000 45.820  1.86 4.305e+04  99.0000 
OBS: 59868.3440 r WFD -8.1666e-03  1.478e-02    0  1.000 44.180  1.50 1.306e+04  99.0000 
OBS: 59874.1742 u WFD -8.6718e-03  2.197e-02    0  1.000 41.130  1.79 9.771e+02  99.0000 
OBS: 59877.1722 r WFD -3.7880e-03  4.653e-03    0  1.000 45.990  1.75 1.867e+04  99.0000 
OBS: 59904.0891 u WFD -5.5725e-02  2.874e-02    0  1.000 41.100  2.30 9.677e+02  99.0000 
OBS: 59907.0903 r WFD  7.4508e-03  1.014e-02    0  1.000 44.800  2.19 1.087e+04  99.0000 
OBS: 59908.1122 i WFD  1.2330e-02  1.977e-02    0  1.000 44.580  2.61 1.451e+04  99.0000 
OBS: 59917.0404 z WFD -3.6822e-03  3.738e-02    0  1.000 44.240  1.87 2.800e+04  99.0000 
OBS: 59918.0684 Y WFD -5.6585e-02  5.453e-02    0  1.000 43.310  1.49 2.177e+04  99.0000 
OBS: 59922.1547 z WFD -3.1657e-02  2.467e-02    0  1.000 44.290  1.26 2.872e+04  99.0000 
OBS: 59926.2070 r WFD  3.0730e-05  1.073e-02    0  1.000 44.920  1.37 2.053e+04  99.0000 
