SURVEY:   LSST
SNID:     1259875
IAUC:     NULL
SNTYPE:   110
RA:       264.434725  # deg
DEC:      -6.540457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9060 +- 0.0453  # MW E(B-V) 
PEAKMJD:  59864.168     # estimate for LC fit codes
MJD_TRIGGER:       59850.023  
MJD_DETECT_FIRST:  59846.027  
MJD_DETECT_LAST:   60043.383  

REDSHIFT_HELIO:   1.150448 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.150189 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4875    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10393  
SIM_REDSHIFT_CMB:    1.10369  
SIM_REDSHIFT_HOST:   1.15045  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003353164 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.316 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.704 -9.000 
SIM_DLMU:            44.3655   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              264.434723     # deg  
SIM_DEC:             -6.540457      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.168    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5675e-06 
SIM_SALT2x1:         0.7292 
SIM_SALT2c:          0.0802 
SIM_SALT2mB:         25.1470 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.28  # days 
SIM_TRESTMAX:        334.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.82  33.06  28.85  26.94  25.81  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3470 i WFD  1.5221e-04  1.505e-02    0  1.000 44.580  1.95 1.479e+04  99.0000 
OBS: 59683.2973 Y WFD -9.3442e-02  6.457e-02    0  1.000 42.560  1.34 1.437e+04  99.0000 
OBS: 59685.3563 Y WFD  3.5840e-02  3.086e-02    0  1.000 44.090  1.23 3.061e+04  99.0000 
OBS: 59694.3421 g WFD -3.2263e-03  7.033e-03    0  1.000 44.890  2.06 8.703e+03  99.0000 
OBS: 59698.4151 z WFD -1.5939e-01  6.288e-02    0  1.000 43.490  2.99 1.476e+04  99.0000 
OBS: 59699.4218 z WFD  1.0467e-01  5.013e-02    0  1.000 43.490  2.12 1.660e+04  99.0000 
OBS: 59702.4077 u WFD  1.1210e-02  3.214e-02    0  1.000 41.110  2.53 9.930e+02  99.0000 
OBS: 59703.4223 z WFD  5.1241e-02  3.240e-02    0  1.000 44.230  1.66 2.709e+04  99.0000 
OBS: 59705.4245 z WFD -8.7095e-02  3.252e-02    0  1.000 44.680  2.04 3.349e+04  99.0000 
OBS: 59711.1654 Y WFD  1.2923e-01  8.924e-02    0  1.000 43.250  2.39 2.102e+04  99.0000 
OBS: 59715.1960 Y WFD  1.2422e-02  4.312e-02    0  1.000 44.810  1.82 5.611e+04  99.0000 
OBS: 59721.1894 i WFD  2.0310e-02  1.645e-02    0  1.000 44.590  1.83 1.738e+04  99.0000 
OBS: 59763.1541 u WFD -2.8303e-02  3.674e-02    0  1.000 41.230  3.16 1.015e+03  99.0000 
OBS: 59774.0599 z WFD  7.7731e-02  3.614e-02    0  1.000 45.250  2.01 6.385e+04  99.0000 
OBS: 59775.0914 z WFD  1.6772e-03  2.349e-02    0  1.000 45.910  2.35 6.520e+04  99.0000 
OBS: 59787.1277 r WFD  6.7166e-03  8.503e-03    0  1.000 45.590  2.63 1.570e+04  99.0000 
OBS: 59790.1099 g WFD -3.4114e-03  6.077e-03    0  1.000 44.830  2.06 7.115e+03  99.0000 
OBS: 59793.0096 r WFD -5.0338e-05  9.266e-03    0  1.000 44.830  1.96 1.140e+04  99.0000 
OBS: 59808.0341 g WFD -5.1824e-03  4.445e-03    0  1.000 44.840  1.52 7.118e+03  99.0000 
OBS: 59811.9748 Y WFD -7.0523e-02  5.236e-02    0  1.000 43.780  1.64 2.928e+04  99.0000 
OBS: 59819.0542 u WFD -1.6572e-02  1.732e-02    0  1.000 42.000  2.10 1.464e+03  99.0000 
OBS: 59820.0067 i WFD -1.4704e-02  1.355e-02    0  1.000 44.580  1.76 1.475e+04  99.0000 
OBS: 59846.0257 i WFD  1.2161e+00  2.790e-02 4096  1.000 43.800  2.30 1.133e+04  27.3048 
OBS: 59850.0245 i WFD  1.5512e+00  2.755e-02 6144  1.000 43.800  2.22 1.159e+04  27.0276 
OBS: 59993.3872 z WFD  2.3715e-01  6.551e-02    0  1.000 43.470  2.54 1.778e+04  29.3454 
OBS: 59997.3949 z WFD  1.4369e-01  6.377e-02    0  1.000 43.490  2.01 2.228e+04  29.3810 
OBS: 59999.3849 z WFD  1.3625e-01  4.169e-02    0  1.000 43.480  1.82 1.593e+04  29.3987 
OBS: 60002.3899 Y WFD  1.6514e-01  7.053e-02    0  1.000 43.280  1.85 2.206e+04  28.7282 
OBS: 60005.3987 z WFD  1.9697e-01  4.959e-02    0  1.000 43.500  1.80 1.952e+04  29.4519 
