SURVEY:   LSST
SNID:     1172975
IAUC:     NULL
SNTYPE:   121
RA:       17.968343  # deg
DEC:      -21.555455  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60155.090     # estimate for LC fit codes
MJD_TRIGGER:       60122.430  
MJD_DETECT_FIRST:  60119.383  
MJD_DETECT_LAST:   60316.043  

REDSHIFT_HELIO:   1.188430 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.186394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690274811  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1884  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.968566    # deg 
HOSTGAL_DEC:         -21.555569    # deg 
HOSTGAL_SNSEP:       0.368       # arcsec 
HOSTGAL_DDLR:        0.943       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.352 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.582
HOSTGAL_SQRADIUS:     19.179   # Ixx + Iyy
HOSTGAL_MAG:     24.75  24.95  24.63  24.24  23.62  23.36 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19976    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18843  
SIM_REDSHIFT_CMB:    1.18640  
SIM_REDSHIFT_HOST:   1.18457  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690274811 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.352 -9.000 
SIM_DLMU:            44.5614   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0345   # mag 
SIM_RA:              17.968344     # deg  
SIM_DEC:             -21.555454      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60155.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.51  # days 
SIM_TRESTMAX:        237.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.45  30.37  28.57  27.15  26.29  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2937 Y WFD  4.2718e-02  6.432e-02    0  1.000 43.720  2.36 2.365e+04  99.0000 
OBS: 59782.3710 i WFD -9.7851e-04  2.092e-02    0  1.000 44.590  2.70 1.498e+04  99.0000 
OBS: 59783.2905 r WFD  1.8105e-02  1.337e-02    0  1.000 44.780  2.78 1.107e+04  99.0000 
OBS: 59784.4113 r WFD  5.4794e-04  9.559e-03    0  1.000 44.110  1.56 7.615e+03  99.0000 
OBS: 59785.4389 z WFD -3.7036e-02  6.358e-02    0  1.000 43.530  2.59 1.788e+04  99.0000 
OBS: 59788.3769 i WFD  4.8211e-03  1.328e-02    0  1.000 45.350  2.61 1.981e+04  99.0000 
OBS: 59788.4379 z WFD  2.6106e-02  4.872e-02    0  1.000 43.530  1.97 1.802e+04  99.0000 
OBS: 59790.3503 g WFD  3.4946e-03  7.544e-03    0  1.000 44.830  2.70 6.739e+03  99.0000 
OBS: 59801.2744 z WFD -6.5159e-02  2.624e-02    0  1.000 45.020  2.04 3.696e+04  99.0000 
OBS: 59803.2090 Y WFD -8.2335e-02  1.094e-01    0  1.000 42.510  1.69 1.844e+04  99.0000 
OBS: 59808.3920 i WFD -8.9417e-04  1.689e-02    0  1.000 44.630  1.48 2.290e+04  99.0000 
OBS: 59808.4275 z WFD  1.5756e-02  4.030e-02    0  1.000 43.530  1.40 2.097e+04  99.0000 
OBS: 59818.1882 u WFD  4.1650e-03  2.357e-02    0  1.000 41.060  1.83 9.613e+02  99.0000 
OBS: 59819.1892 u WFD  2.2684e-02  3.117e-02    0  1.000 41.100  2.47 9.771e+02  99.0000 
OBS: 59823.2224 g WFD -4.1754e-03  5.297e-03    0  1.000 45.550  2.57 9.648e+03  99.0000 
OBS: 59831.1402 Y WFD -2.0926e-02  1.211e-01    0  1.000 42.530  1.92 1.829e+04  99.0000 
OBS: 59832.1569 Y WFD -1.5227e-01  1.287e-01    0  1.000 42.550  1.91 1.991e+04  99.0000 
OBS: 59835.1933 Y WFD -6.7286e-02  4.729e-02    0  1.000 43.340  1.27 2.277e+04  99.0000 
OBS: 59836.1937 Y WFD -8.4664e-02  5.004e-02    0  1.000 43.330  1.45 2.091e+04  99.0000 
OBS: 59844.1165 r WFD -8.5931e-03  1.011e-02    0  1.000 44.790  2.07 1.135e+04  99.0000 
OBS: 59849.1286 r WFD -1.7182e-02  7.186e-03    0  1.000 46.000  2.63 1.936e+04  99.0000 
OBS: 59850.1485 i WFD  7.4864e-03  1.163e-02    0  1.000 45.330  2.14 2.077e+04  99.0000 
OBS: 59856.1041 i WFD -1.0840e-02  1.969e-02    0  1.000 44.590  2.01 1.894e+04  99.0000 
OBS: 59863.2772 z WFD  1.0582e-02  1.852e-02    0  1.000 45.780  1.52 7.050e+04  99.0000 
OBS: 59864.2052 z WFD -3.2882e-02  3.010e-02    0  1.000 44.290  1.58 2.795e+04  99.0000 
OBS: 59869.1853 r WFD -1.8104e-03  5.952e-03    0  1.000 44.860  1.38 1.069e+04  99.0000 
OBS: 59877.0774 u WFD  3.4571e-03  1.577e-02    0  1.000 41.330  1.43 1.056e+03  99.0000 
OBS: 59880.0629 r WFD -3.9988e-03  5.535e-03    0  1.000 44.840  1.24 1.087e+04  99.0000 
OBS: 59884.0066 Y WFD  9.8411e-03  5.162e-02    0  1.000 43.720  1.42 3.154e+04  99.0000 
OBS: 59885.0024 Y WFD  1.6690e-02  1.326e-01    0  1.000 42.530  1.62 2.374e+04  99.0000 
OBS: 59895.1914 i WFD  2.0386e-02  1.551e-02    0  1.000 45.370  1.98 3.106e+04  99.0000 
OBS: 59910.0871 g WFD -2.1149e-03  4.690e-03    0  1.000 44.860  1.69 6.881e+03  99.0000 
OBS: 59914.0218 Y WFD -1.3861e-01  1.111e-01    0  1.000 42.620  1.51 2.319e+04  99.0000 
OBS: 59918.0239 Y WFD -9.9171e-02  1.037e-01    0  1.000 42.620  1.32 2.475e+04  99.0000 
OBS: 59919.1059 z WFD -5.5994e-02  3.361e-02    0  1.000 44.280  1.67 2.925e+04  99.0000 
OBS: 59923.1110 i WFD  7.9590e-03  1.934e-02    0  1.000 44.620  1.56 2.464e+04  99.0000 
OBS: 59928.1104 g WFD -8.5615e-03  5.975e-03    0  1.000 44.790  2.00 6.944e+03  99.0000 
OBS: 59944.0423 Y WFD -1.2393e-01  9.096e-02    0  1.000 42.590  1.72 1.621e+04  99.0000 
OBS: 59949.0826 z WFD  5.8730e-02  4.131e-02    0  1.000 44.250  2.12 2.755e+04  99.0000 
OBS: 59974.0319 z WFD -1.0365e-01  6.031e-02    0  1.000 43.500  1.70 2.514e+04  99.0000 
OBS: 60118.3798 u WFD  2.1018e-02  2.281e-02    0  1.000 41.150  1.84 1.006e+03  33.2517 
OBS: 60119.3844 r WFD  8.4952e-02  9.156e-03 4096  1.000 45.570  2.73 1.599e+04  29.9712 
OBS: 60122.4281 Y WFD  9.1099e-01  8.660e-02 6144  1.000 42.570  2.04 1.277e+04  27.4835 
OBS: 60124.3979 i WFD  5.4134e-01  1.465e-02 4096  1.000 44.580  1.91 1.469e+04  28.1842 
OBS: 60126.3444 z WFD  1.2795e+00  4.043e-02 4096  1.000 44.240  2.21 2.562e+04  27.1994 
OBS: 60127.4215 Y WFD  1.6488e+00  6.528e-02 4096  1.000 42.580  1.46 1.358e+04  27.0099 
OBS: 60128.3666 Y WFD  1.7251e+00  3.827e-02 4096  1.000 44.500  1.83 3.722e+04  26.9279 
OBS: 60130.3857 z WFD  1.6847e+00  3.790e-02 4096  1.000 44.270  2.01 2.715e+04  26.9443 
OBS: 60138.3572 i WFD  1.3434e+00  1.281e-02 4096  1.000 45.330  2.32 2.110e+04  27.1738 
OBS: 60140.3019 u WFD  1.9430e-02  3.434e-02    0  1.000 41.010  2.58 9.487e+02  31.5741 
