SURVEY:   LSST
SNID:     1213926
IAUC:     NULL
SNTYPE:   126
RA:       49.304011  # deg
DEC:      -20.396992  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59834.559     # estimate for LC fit codes
MJD_TRIGGER:       59819.352  
MJD_DETECT_FIRST:  59817.348  
MJD_DETECT_LAST:   59999.020  

REDSHIFT_HELIO:   1.417658 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.416454 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067330045  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4177  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.304119    # deg 
HOSTGAL_DEC:         -20.397021    # deg 
HOSTGAL_SNSEP:       0.165       # arcsec 
HOSTGAL_DDLR:        0.790       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.796 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.366
HOSTGAL_SQRADIUS:     8.107   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.34  26.00  25.17  24.68  23.99 # ugrizY
HOSTGAL_MAGERR:   0.80   0.10   0.09   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9927    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41766  
SIM_REDSHIFT_CMB:    1.41644  
SIM_REDSHIFT_HOST:   1.44938  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067330045 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.796 -9.000 
SIM_DLMU:            45.0364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0231   # mag 
SIM_RA:              49.304012     # deg  
SIM_DEC:             -20.396992      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59834.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.12  # days 
SIM_TRESTMAX:        342.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.94  29.91  28.73  27.61  26.92  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3458 g WFD  9.1007e-02  4.965e-03 4096  1.000 44.810  1.78 6.603e+03  30.0784 
OBS: 59818.3741 u WFD  3.0194e-02  1.302e-02    0  1.000 42.110  1.75 1.461e+03  31.1672 
OBS: 59819.2807 u WFD  5.2664e-02  3.156e-02    0  1.000 41.090  2.51 9.645e+02  31.1618 
OBS: 59819.3516 g WFD  8.9798e-02  5.350e-03 6144  1.000 44.830  1.95 6.615e+03  30.0739 
OBS: 59820.3997 i WFD  1.0005e+00  1.641e-02 4096  1.000 43.840  1.61 9.873e+03  27.4963 
OBS: 59821.3041 r WFD  3.0903e-01  5.947e-03 4096  1.000 46.010  2.29 1.857e+04  28.7661 
OBS: 59822.2890 i WFD  9.7396e-01  1.880e-02 4096  1.000 44.570  2.41 1.481e+04  27.5215 
OBS: 59822.4100 z WFD  1.9226e+00  3.435e-02 4096  1.000 43.510  1.78 1.380e+04  26.7840 
OBS: 59824.2704 i WFD  9.5890e-01  1.357e-02 4096  1.000 44.560  1.69 1.510e+04  27.5486 
OBS: 59827.2802 z WFD  1.8932e+00  1.795e-02 4096  1.000 45.000  1.71 2.960e+04  26.8238 
OBS: 59831.2626 Y WFD  2.4521e+00  4.356e-02 4096  1.000 44.300  1.87 3.448e+04  26.4990 
OBS: 59832.3001 Y WFD  2.4841e+00  5.912e-02 4096  1.000 43.770  1.97 2.727e+04  26.5113 
OBS: 59835.2160 Y WFD  2.3340e+00  4.404e-02 4096  1.000 44.020  1.48 3.403e+04  26.5497 
OBS: 59836.3157 z WFD  1.6169e+00  2.280e-02 4096  1.000 45.030  1.77 3.736e+04  26.9460 
OBS: 59843.2115 i WFD  8.1133e-01  1.525e-02 4096  1.000 44.560  1.88 1.525e+04  27.7523 
OBS: 59856.2090 i WFD  6.6333e-01  1.709e-02 4096  1.000 44.600  1.88 1.773e+04  27.9566 
OBS: 59858.2195 z WFD  9.5477e-01  3.020e-02 4096  1.000 44.260  1.88 2.292e+04  27.5295 
OBS: 59860.2033 Y WFD  1.6051e+00  5.283e-02    0  1.000 43.320  1.43 2.217e+04  27.0035 
OBS: 59861.1846 Y WFD  1.3948e+00  7.775e-02 4096  1.000 43.320  1.89 2.469e+04  27.0285 
OBS: 59862.1987 z WFD  8.2538e-01  2.308e-02 4096  1.000 45.030  1.30 5.148e+04  27.6670 
OBS: 59864.2153 z WFD  7.5051e-01  3.570e-02 4096  1.000 44.290  1.73 3.027e+04  27.7333 
OBS: 59866.2216 i WFD  5.1996e-01  2.074e-02 4096  1.000 44.640  1.76 2.386e+04  28.1696 
OBS: 59868.1441 r WFD  2.4742e-01  7.474e-03 4096  1.000 44.780  1.56 1.103e+04  29.0535 
OBS: 59904.0889 u WFD  7.6943e-03  2.109e-02    0  1.000 41.940  2.55 1.388e+03  31.7728 
OBS: 59906.1457 r WFD  1.5048e-01  7.557e-03 4096  1.000 44.850  1.78 1.043e+04  29.6058 
OBS: 59908.0243 z WFD  2.6786e-01  6.079e-02 4096  1.000 44.240  2.68 3.178e+04  28.7879 
OBS: 59909.0267 z WFD  3.2635e-01  4.004e-02 4096  1.000 44.240  1.79 3.134e+04  28.8098 
OBS: 59920.0611 Y WFD  5.7276e-01  8.587e-02 4096  1.000 42.590  1.61 1.635e+04  28.1258 
OBS: 59926.1672 r WFD  1.1194e-01  9.387e-03 4096  1.000 44.900  1.44 1.677e+04  29.8268 
OBS: 59928.1469 g WFD  4.2617e-02  6.825e-03 4096  1.000 44.820  2.50 6.524e+03  30.9989 
OBS: 59930.0562 Y WFD  5.4458e-01  6.665e-02 4096  1.000 42.590  1.61 1.269e+04  28.2198 
OBS: 59944.1451 i WFD  1.7477e-01  1.407e-02 4096  1.000 44.610  1.31 2.115e+04  29.3580 
OBS: 59946.0591 Y WFD  3.9097e-01  6.967e-02 4096  1.000 42.600  1.54 1.399e+04  28.3738 
OBS: 59953.1252 i WFD  1.6875e-01  2.580e-02 4096  1.000 44.610  2.01 2.529e+04  29.5004 
