SURVEY:   LSST
SNID:     1118022
IAUC:     NULL
SNTYPE:   132
RA:       190.260059  # deg
DEC:      -19.011996  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0407 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59871.859     # estimate for LC fit codes
MJD_TRIGGER:       59950.320  
MJD_DETECT_FIRST:  59944.324  
MJD_DETECT_LAST:   59977.270  

REDSHIFT_HELIO:   0.859536 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.861620 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376682643  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8595  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.260006    # deg 
HOSTGAL_DEC:         -19.011906    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        0.937       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.641 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.496
HOSTGAL_SQRADIUS:     10.915   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.03  24.55  23.49  22.80  22.58 # ugrizY
HOSTGAL_MAGERR:   0.81   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16023    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85954  
SIM_REDSHIFT_CMB:    0.86162  
SIM_REDSHIFT_HOST:   0.87381  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376682643 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.641 -9.000 
SIM_DLMU:            43.6985   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0294   # mag 
SIM_RA:              190.260056     # deg  
SIM_DEC:             -19.011997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0418   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59871.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -140.66  # days 
SIM_TRESTMAX:        431.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.41  27.53  27.43  27.68  27.77  27.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2928 i WFD  9.8359e-04  1.639e-02    0  1.000 44.580  2.11 1.488e+04  99.0000 
OBS: 59614.3828 z WFD -1.3536e-01  4.795e-02    0  1.000 43.530  1.87 1.868e+04  99.0000 
OBS: 59620.2287 Y WFD  1.9116e-01  8.688e-02    0  1.000 42.530  1.88 1.340e+04  99.0000 
OBS: 59621.2001 Y WFD -9.5821e-02  8.914e-02    0  1.000 42.510  1.77 1.434e+04  99.0000 
OBS: 59642.4017 z WFD  2.4414e-02  6.517e-02    0  1.000 43.490  2.10 2.179e+04  99.0000 
OBS: 59645.1505 u WFD -2.7805e-02  3.346e-02    0  1.000 41.100  2.61 9.930e+02  99.0000 
OBS: 59645.3919 z WFD -2.4069e-03  5.356e-02    0  1.000 43.470  2.43 1.519e+04  99.0000 
OBS: 59655.1554 Y WFD -1.3899e-02  5.143e-02    0  1.000 44.080  1.77 3.513e+04  99.0000 
OBS: 59660.3131 Y WFD -6.3305e-02  8.608e-02    0  1.000 43.300  2.35 2.159e+04  99.0000 
OBS: 59662.3206 i WFD  6.1899e-03  2.439e-02    0  1.000 44.590  2.47 1.909e+04  99.0000 
OBS: 59716.0716 Y WFD  2.5641e-02  3.815e-02    0  1.000 44.960  2.15 4.825e+04  99.0000 
OBS: 59717.1549 z WFD  3.3434e-02  3.133e-02    0  1.000 45.020  2.42 3.720e+04  99.0000 
OBS: 59718.1987 i WFD  2.9805e-02  4.537e-02    0  1.000 43.830  2.51 1.736e+04  99.0000 
OBS: 59721.9641 z WFD  1.3399e-02  3.434e-02    0  1.000 44.250  2.14 2.269e+04  99.0000 
OBS: 59727.9640 z WFD -4.7030e-02  3.932e-02    0  1.000 43.490  1.93 1.430e+04  99.0000 
OBS: 59770.0442 z WFD  3.0920e-04  2.934e-02    0  1.000 44.260  1.49 2.810e+04  99.0000 
OBS: 59771.0634 z WFD  8.0530e-02  5.971e-02    0  1.000 43.490  2.09 2.006e+04  99.0000 
OBS: 59786.9734 z WFD -5.7461e-02  4.773e-02    0  1.000 44.250  2.97 2.272e+04  99.0000 
OBS: 59789.0217 r WFD  1.3826e-02  2.230e-02    0  1.000 44.020  2.88 8.858e+03  99.0000 
OBS: 59799.9811 Y WFD  6.9573e-02  7.125e-02    0  1.000 43.260  1.83 2.212e+04  99.0000 
OBS: 59800.9781 z WFD  9.7146e-03  4.267e-02    0  1.000 44.240  2.03 2.945e+04  99.0000 
OBS: 59941.3471 z WFD  1.6232e-01  3.724e-02    0  1.000 43.500  1.73 1.525e+04  29.3384 
OBS: 59944.3233 i WFD  1.1725e-01  1.653e-02 4096  1.000 44.560  1.95 1.594e+04  30.0198 
OBS: 59950.3185 Y WFD  2.7568e-01  3.897e-02 6144  1.000 44.490  1.85 3.715e+04  29.0441 
OBS: 59953.3099 Y WFD  2.0369e-01  5.486e-02    0  1.000 43.300  1.48 2.185e+04  29.0990 
OBS: 59962.3354 g WFD  6.9905e-03  4.455e-03    0  1.000 45.310  1.70 9.835e+03  33.5917 
OBS: 59964.2985 u WFD -1.0425e-02  1.938e-02    0  1.000 41.960  2.26 1.467e+03  35.0640 
OBS: 59965.3113 r WFD  1.2682e-02  6.323e-03    0  1.000 45.590  1.88 1.634e+04  31.9376 
OBS: 59968.2639 u WFD  2.7265e-02  2.398e-02    0  1.000 41.860  2.64 1.417e+03  35.1816 
OBS: 59977.2686 z WFD  1.4546e-01  2.001e-02 4096  1.000 44.260  1.26 2.266e+04  29.6795 
OBS: 59978.2558 Y WFD  2.5865e-01  6.853e-02    0  1.000 42.560  1.43 1.429e+04  29.2703 
OBS: 59979.2303 Y WFD  3.0469e-01  7.764e-02    0  1.000 42.540  1.48 1.535e+04  29.2777 
OBS: 59980.2372 Y WFD  1.7015e-01  7.202e-02    0  1.000 42.560  1.35 1.590e+04  29.2854 
OBS: 59982.3723 z WFD  1.2668e-01  4.003e-02    0  1.000 43.540  1.38 2.133e+04  29.7336 
OBS: 59991.2293 r WFD  5.3782e-03  8.338e-03    0  1.000 44.830  1.80 1.117e+04  32.6752 
OBS: 59995.2100 r WFD  6.2220e-03  7.803e-03    0  1.000 44.810  1.64 1.127e+04  32.8192 
OBS: 59997.1786 u WFD  1.5263e-02  3.056e-02    0  1.000 41.030  2.30 9.645e+02  35.4975 
OBS: 60000.2453 g WFD  1.0057e-02  5.035e-03    0  1.000 44.850  1.73 7.150e+03  34.4162 
OBS: 60002.2187 r WFD  1.9434e-03  8.574e-03    0  1.000 44.840  1.89 1.104e+04  33.0015 
OBS: 60010.3538 z WFD  8.0269e-02  4.836e-02    0  1.000 44.280  1.98 3.550e+04  29.9747 
OBS: 60011.2869 Y WFD  1.6737e-01  1.156e-01    0  1.000 42.610  2.01 1.795e+04  29.4936 
OBS: 60015.3928 z WFD  1.6589e-01  4.911e-02    0  1.000 43.480  1.60 2.135e+04  29.9739 
OBS: 60017.2011 r WFD  2.6776e-03  1.115e-02    0  1.000 44.920  1.59 1.837e+04  33.4230 
OBS: 60019.2584 g WFD  4.1080e-03  7.571e-03    0  1.000 44.940  2.14 9.443e+03  34.6377 
OBS: 60019.3350 i WFD  3.3369e-02  1.472e-02    0  1.000 44.590  1.80 1.582e+04  31.5249 
OBS: 60020.1600 r WFD  2.1396e-03  9.870e-03    0  1.000 44.830  2.10 1.134e+04  33.5124 
OBS: 60027.1074 u WFD  5.0194e-02  2.096e-02    0  1.000 41.170  1.68 1.031e+03  35.4659 
OBS: 60032.1511 i WFD  2.4637e-02  9.273e-03    0  1.000 44.590  1.18 1.519e+04  31.5395 
OBS: 60037.2122 Y WFD  1.7573e-01  7.723e-02    0  1.000 42.600  1.61 1.484e+04  29.5106 
OBS: 60043.1806 z WFD  1.3020e-01  2.563e-02    0  1.000 45.030  1.84 4.039e+04  30.0123 
OBS: 60045.0736 i WFD  1.2854e-02  1.492e-02    0  1.000 44.580  1.67 1.711e+04  31.6670 
OBS: 60050.0551 g WFD -2.9734e-03  5.171e-03    0  1.000 44.790  1.63 7.374e+03  34.8552 
