SURVEY:   LSST
SNID:     1256663
IAUC:     NULL
SNTYPE:   110
RA:       198.426554  # deg
DEC:      -13.562641  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0504 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59806.695     # estimate for LC fit codes
MJD_TRIGGER:       59799.996  
MJD_DETECT_FIRST:  59786.969  
MJD_DETECT_LAST:   60141.023  

REDSHIFT_HELIO:   0.923441 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.925484 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751547076  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9234  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.426571    # deg 
HOSTGAL_DEC:         -13.562663    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.258       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.207 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.203
HOSTGAL_SQRADIUS:     9.975   # Ixx + Iyy
HOSTGAL_MAG:     25.35  25.15  24.47  23.48  23.00  22.82 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1663    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92344  
SIM_REDSHIFT_CMB:    0.92549  
SIM_REDSHIFT_HOST:   0.93142  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751547076 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.644 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.207 -9.000 
SIM_DLMU:            43.8902   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0019   # mag 
SIM_RA:              198.426559     # deg  
SIM_DEC:             -13.562640      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0514   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59806.695    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9516e-06 
SIM_SALT2x1:         0.8652 
SIM_SALT2c:          0.0180 
SIM_SALT2mB:         24.4598 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0082  # spectro-search efficiency 
SIM_TRESTMIN:        -96.42  # days 
SIM_TRESTMAX:        451.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.75  27.79  25.14  24.12  23.99  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2306 Y WFD  8.9442e-02  4.362e-02    0  1.000 44.020  1.76 2.835e+04  99.0000 
OBS: 59652.1877 Y WFD -9.4400e-02  7.999e-02    0  1.000 42.550  1.69 1.398e+04  99.0000 
OBS: 59653.1815 Y WFD -8.2063e-02  1.008e-01    0  1.000 42.560  2.07 1.452e+04  99.0000 
OBS: 59655.1822 Y WFD -2.4279e-02  5.617e-02    0  1.000 43.760  1.69 2.992e+04  99.0000 
OBS: 59660.2450 Y WFD -1.4256e-02  5.976e-02    0  1.000 43.350  1.73 2.132e+04  99.0000 
OBS: 59662.3214 i WFD -2.0678e-02  1.457e-02    0  1.000 45.790  2.53 3.362e+04  99.0000 
OBS: 59678.1385 z WFD -5.0657e-02  4.222e-02    0  1.000 43.500  2.11 1.418e+04  99.0000 
OBS: 59679.0814 z WFD -1.4355e-02  2.619e-02    0  1.000 44.240  1.66 2.210e+04  99.0000 
OBS: 59688.0896 z WFD  8.5066e-03  2.296e-02    0  1.000 45.460  1.82 5.436e+04  99.0000 
OBS: 59694.0482 g WFD  2.6606e-03  7.008e-03    0  1.000 44.790  2.17 7.507e+03  99.0000 
OBS: 59716.0447 Y WFD  1.1058e-02  5.363e-02    0  1.000 44.310  2.14 3.744e+04  99.0000 
OBS: 59717.1777 z WFD  3.1289e-02  3.462e-02    0  1.000 44.700  2.19 3.383e+04  99.0000 
OBS: 59721.9659 z WFD  3.9279e-03  3.415e-02    0  1.000 44.240  2.13 2.246e+04  99.0000 
OBS: 59770.0840 z WFD  1.1136e-01  5.413e-02    0  1.000 43.480  1.71 2.202e+04  30.5083 
OBS: 59771.0781 z WFD  1.0180e-01  6.694e-02    0  1.000 43.490  2.23 2.108e+04  29.5213 
OBS: 59786.9701 z WFD  1.2282e+01  4.326e-02 4096  1.000 44.260  2.85 2.164e+04  24.7771 
OBS: 59799.9945 Y WFD  2.1775e+01  1.107e-01 6144  1.000 42.500  2.01 1.552e+04  24.1535 
OBS: 59944.3362 i WFD  6.6625e-01  2.760e-02 4096  1.000 43.810  2.17 1.199e+04  27.9729 
OBS: 59946.3361 i WFD  6.3281e-01  3.060e-02 4096  1.000 43.790  2.36 1.200e+04  27.9939 
OBS: 59950.3334 Y WFD  1.3247e+00  5.402e-02 4096  1.000 44.030  2.02 3.087e+04  27.1941 
OBS: 59956.3582 z WFD  1.0701e+00  4.671e-02 4096  1.000 43.520  1.68 2.006e+04  27.4105 
OBS: 59964.3253 u WFD  2.8515e-02  1.941e-02    0  1.000 41.990  2.24 1.524e+03  36.8070 
OBS: 59965.3017 r WFD  8.0531e-02  1.143e-02 4096  1.000 44.800  2.20 1.219e+04  29.9433 
OBS: 59968.2924 u WFD -5.2722e-02  2.877e-02    0  1.000 41.150  2.23 1.047e+03  36.8557 
OBS: 59973.3285 g WFD  5.3033e-03  5.118e-03    0  1.000 44.840  1.62 7.691e+03  99.0000 
OBS: 59976.3729 z WFD  9.2150e-01  3.436e-02 4096  1.000 43.520  1.71 1.450e+04  27.5959 
OBS: 59977.2700 z WFD  9.0947e-01  2.313e-02 4096  1.000 44.240  1.36 2.382e+04  27.6041 
OBS: 59978.2566 Y WFD  8.1419e-01  5.549e-02 4096  1.000 43.270  1.49 2.135e+04  27.5094 
OBS: 59978.3374 i WFD  4.9638e-01  1.137e-02 4096  1.000 44.610  1.26 1.777e+04  28.3263 
OBS: 59979.2491 Y WFD  9.9909e-01  7.547e-02 4096  1.000 42.520  1.37 1.583e+04  27.5204 
OBS: 59980.2588 Y WFD  8.7001e-01  8.164e-02 4096  1.000 42.540  1.48 1.614e+04  27.5316 
OBS: 59991.2706 r WFD  8.3409e-02  4.975e-03 4096  1.000 46.040  1.81 2.021e+04  30.2582 
OBS: 59993.2340 r WFD  7.2876e-02  4.616e-03 4096  1.000 46.010  1.64 2.012e+04  30.2817 
OBS: 59994.2188 r WFD  8.8040e-02  1.036e-02 4096  1.000 44.790  2.07 1.163e+04  30.2934 
OBS: 60000.2444 g WFD -2.9376e-03  5.441e-03    0  1.000 44.820  1.78 7.305e+03  99.0000 
OBS: 60002.2167 r WFD  6.9647e-02  1.050e-02    0  1.000 44.810  2.15 1.156e+04  30.3885 
