SURVEY:   LSST
SNID:     2000942
IAUC:     NULL
SNTYPE:   40
RA:       352.549983  # deg
DEC:      -33.226616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59609.516     # estimate for LC fit codes
MJD_TRIGGER:       59767.227  
MJD_DETECT_FIRST:  59753.336  
MJD_DETECT_LAST:   60666.051  

REDSHIFT_HELIO:   1.081330 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.079380 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  446   # template index for SIMSED,NONIa
SIM_LIBID:           941    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08133  
SIM_REDSHIFT_CMB:    1.07938  
SIM_REDSHIFT_HOST:   1.06636  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628212747 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.751 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.592 -9.000 
SIM_DLMU:            44.3074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0751   # mag 
SIM_RA:              352.549988     # deg  
SIM_DEC:             -33.226616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59609.516    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8925e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        69.10  # days 
SIM_TRESTMAX:        508.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    446.000000
SIMSED_param(bfield):    0.247010
SIMSED_param(mns):    1.752986
SIMSED_param(pspin):    1.395455
SIMSED_param(kappa):    0.167138
SIMSED_param(kappagamma):    0.069886
SIMSED_param(mej):    6.474946
SIMSED_param(temp):    5884.074219
SIMSED_param(vej):    8713.193359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.24  20.62  20.29  20.30  20.40  20.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59864.1430 i WFD  1.0312e+02  2.158e-02 4096  1.000 44.640  1.68 2.560e+04  22.4667 
OBS: 59866.9935 Y WFD  1.9394e+02  8.688e-02 4096  1.000 43.750  2.22 3.477e+04  21.7807 
OBS: 59868.0011 Y WFD  1.9203e+02  6.908e-02 4096  1.000 43.300  1.54 2.618e+04  21.7917 
OBS: 59870.0051 Y WFD  1.8819e+02  9.213e-02 4096  1.000 42.550  2.00 1.346e+04  21.8138 
OBS: 59874.0006 z WFD  1.3883e+02  3.527e-02 4096  1.000 43.520  1.48 1.682e+04  22.1436 
OBS: 59875.0453 u WFD  4.4724e-01  1.471e-02 4096  1.000 41.400  1.41 1.063e+03  28.4512 
OBS: 59880.1424 r WFD  3.4577e+01  6.167e-03 4096  1.000 44.840  1.33 1.068e+04  23.6530 
OBS: 59883.1622 i WFD  7.8039e+01  1.059e-02 4096  1.000 44.580  1.25 1.537e+04  22.7691 
OBS: 59900.0115 Y WFD  1.4156e+02  1.391e-01 4096  1.000 42.620  1.83 2.386e+04  22.1229 
OBS: 59901.0135 Y WFD  1.4054e+02  1.444e-01 4096  1.000 42.620  2.13 2.129e+04  22.1302 
OBS: 59905.0917 u WFD  1.8156e-01  2.297e-02    0  1.000 41.270  2.03 1.025e+03  29.2268 
OBS: 59919.0725 z WFD  9.2807e+01  3.443e-02 4096  1.000 44.270  1.86 2.646e+04  22.5813 
OBS: 59923.0776 i WFD  5.5535e+01  1.962e-02 4096  1.000 44.610  1.62 2.361e+04  23.1382 
OBS: 59924.0278 Y WFD  1.2042e+02  9.962e-02 4096  1.000 42.600  1.34 2.287e+04  22.2980 
OBS: 59926.0439 z WFD  8.8563e+01  2.418e-02 4096  1.000 44.260  1.50 2.265e+04  22.6316 
OBS: 59928.0479 Y WFD  1.1740e+02  7.238e-02 4096  1.000 42.550  1.56 1.356e+04  22.3266 
OBS: 59928.0870 g WFD  3.5492e+00  9.930e-03 4096  1.000 43.980  2.11 5.164e+03  26.1270 
OBS: 59929.0918 r WFD  2.1575e+01  1.423e-02 4096  1.000 44.010  1.90 8.377e+03  24.1643 
OBS: 59942.0446 Y WFD  1.0702e+02  6.193e-02 4096  1.000 43.280  1.59 2.238e+04  22.4263 
OBS: 60068.4184 Y WFD  4.9701e+01  7.641e-02 4096  1.000 44.030  2.68 3.288e+04  23.2589 
OBS: 60071.4261 Y WFD  4.8837e+01  5.080e-02 4096  1.000 44.490  1.86 4.809e+04  23.2774 
OBS: 60084.4083 i WFD  2.0848e+01  1.414e-02 4096  1.000 45.010  2.15 1.862e+04  24.2029 
OBS: 60085.3887 r WFD  8.3770e+00  7.144e-03 4096  1.000 45.560  2.07 1.623e+04  25.1919 
OBS: 60113.2852 u WFD  2.1211e-02  2.367e-02    0  1.000 41.060  1.82 9.708e+02  30.5932 
OBS: 60118.3191 u WFD  4.5418e-02  3.854e-02    0  1.000 41.130  3.16 9.708e+02  30.6224 
OBS: 60121.3864 i WFD  1.7077e+01  1.113e-02 4096  1.000 44.590  1.52 1.401e+04  24.4206 
OBS: 60123.2781 i WFD  1.6872e+01  1.499e-02 4096  1.000 44.560  1.69 1.659e+04  24.4317 
OBS: 60125.3114 z WFD  2.7127e+01  2.813e-02 4096  1.000 44.260  1.78 2.247e+04  23.9157 
OBS: 60128.2550 Y WFD  3.5945e+01  1.074e-01 4096  1.000 42.540  1.87 1.679e+04  23.6131 
OBS: 60140.2205 u WFD -1.6251e-02  2.819e-02    0  1.000 41.030  2.15 9.518e+02  30.7478 
OBS: 60143.2731 r WFD  6.1540e+00  6.420e-03 4096  1.000 45.590  2.06 1.507e+04  25.5284 
OBS: 60145.1995 u WFD  3.4459e-02  3.087e-02    0  1.000 41.020  2.34 9.487e+02  30.7756 
OBS: 60145.3081 g WFD  9.9309e-01  5.507e-03 4096  1.000 44.850  2.00 6.751e+03  27.5098 
OBS: 60154.1863 z WFD  2.3371e+01  4.135e-02 4096  1.000 43.480  1.67 1.718e+04  24.0787 
OBS: 60163.3292 i WFD  1.3713e+01  1.707e-02 4096  1.000 44.620  1.83 1.848e+04  24.6568 
OBS: 60164.2839 r WFD  5.5333e+00  8.626e-03 4096  1.000 45.310  1.92 1.681e+04  25.6454 
OBS: 60166.2385 r WFD  5.4706e+00  7.477e-03 4096  1.000 44.850  1.71 1.068e+04  25.6561 
OBS: 60168.2346 r WFD  5.3967e+00  6.010e-03 4096  1.000 44.850  1.37 1.069e+04  25.6669 
OBS: 60169.1440 r WFD  5.3783e+00  9.130e-03 4096  1.000 44.790  1.87 1.131e+04  25.6718 
OBS: 60175.1164 r WFD  5.2110e+00  9.902e-03 4096  1.000 44.790  2.01 1.142e+04  25.7045 
OBS: 60176.1188 u WFD  5.0423e-02  2.735e-02    0  1.000 41.050  2.09 9.677e+02  30.9462 
OBS: 60177.1678 g WFD  8.4841e-01  6.520e-03 4096  1.000 44.800  2.21 6.913e+03  27.6855 
OBS: 60181.1196 z WFD  2.0319e+01  3.207e-02 4096  1.000 44.240  2.05 2.187e+04  24.2263 
OBS: 60182.1882 z WFD  2.0329e+01  3.391e-02 4096  1.000 44.270  2.31 2.111e+04  24.2322 
OBS: 60193.1990 i WFD  1.1841e+01  1.424e-02 4096  1.000 44.600  1.88 1.472e+04  24.8184 
OBS: 60195.1188 g WFD  7.7360e-01  5.141e-03 4096  1.000 44.810  1.75 6.944e+03  27.7818 
OBS: 60199.1471 i WFD  1.1482e+01  1.310e-02 4096  1.000 45.340  2.50 2.017e+04  24.8502 
OBS: 60201.0721 i WFD  1.1355e+01  1.883e-02 4096  1.000 44.560  2.32 1.523e+04  24.8602 
OBS: 60209.0171 r WFD  4.4282e+00  1.277e-02 4096  1.000 44.800  2.14 1.398e+04  25.8852 
OBS: 60210.0532 z WFD  1.7704e+01  2.168e-02 4096  1.000 45.000  2.02 3.023e+04  24.3798 
OBS: 60212.1381 Y WFD  2.3518e+01  6.609e-02 4096  1.000 42.600  1.47 1.387e+04  24.0713 
OBS: 60216.0708 Y WFD  2.3021e+01  8.508e-02 4096  1.000 43.780  2.43 3.209e+04  24.0920 
OBS: 60222.9944 z WFD  1.6592e+01  3.978e-02 4096  1.000 44.230  2.13 2.589e+04  24.4471 
OBS: 60224.0008 z WFD  1.6582e+01  3.820e-02 4096  1.000 44.230  2.38 2.225e+04  24.4524 
OBS: 60224.9994 z WFD  1.6480e+01  3.594e-02 4096  1.000 43.490  1.66 1.516e+04  24.4574 
OBS: 60227.9987 z WFD  1.6167e+01  4.435e-02 4096  1.000 43.490  2.02 1.539e+04  24.4727 
OBS: 60278.0465 z WFD  1.2926e+01  2.854e-02 4096  1.000 43.500  1.49 1.353e+04  24.7227 
OBS: 60282.1102 g WFD  5.1348e-01  7.437e-03 4096  1.000 44.740  2.32 7.112e+03  28.2233 
OBS: 60290.0911 u WFD -3.1789e-03  3.135e-02    0  1.000 41.110  2.46 9.961e+02  31.5281 
OBS: 60292.0844 u WFD  4.8031e-02  3.471e-02    0  1.000 41.020  2.58 9.677e+02  31.5377 
OBS: 60302.0532 Y WFD  1.5643e+01  1.128e-01 4096  1.000 42.540  2.22 1.487e+04  24.5187 
OBS: 60309.0462 z WFD  1.1298e+01  4.112e-02 4096  1.000 44.240  2.13 2.702e+04  24.8713 
OBS: 60443.4067 g WFD  2.7352e-01  6.982e-03 4096  1.000 44.790  2.20 7.374e+03  28.9461 
OBS: 60445.3921 r WFD  1.6116e+00  1.169e-02 4096  1.000 44.790  2.35 1.156e+04  26.9843 
OBS: 60446.3815 i WFD  3.9282e+00  2.297e-02 4096  1.000 44.550  2.70 1.585e+04  26.0052 
OBS: 60451.3731 z WFD  6.2886e+00  3.987e-02 4096  1.000 44.240  2.22 2.515e+04  25.4984 
OBS: 60462.4014 r WFD  1.5024e+00  1.415e-02 4096  1.000 44.870  2.68 1.321e+04  27.0542 
OBS: 60462.4254 Y WFD  8.1825e+00  9.904e-02 4096  1.000 42.590  2.33 1.302e+04  25.2242 
OBS: 60465.3281 u WFD  3.0085e-03  2.958e-02    0  1.000 41.040  2.24 9.677e+02  32.3026 
OBS: 60467.3762 r WFD  1.4915e+00  9.734e-03 4096  1.000 44.830  2.12 1.106e+04  27.0746 
OBS: 60468.3769 g WFD  2.4231e-01  6.021e-03 4096  1.000 44.810  2.04 6.985e+03  29.0486 
OBS: 60483.3008 Y WFD  7.5032e+00  5.785e-02 4096  1.000 43.300  1.49 2.287e+04  25.3087 
OBS: 60492.3006 i WFD  3.3050e+00  2.019e-02 4096  1.000 44.570  2.58 1.484e+04  26.1915 
OBS: 60496.2550 r WFD  1.3321e+00  8.084e-03 4096  1.000 44.790  1.69 1.111e+04  27.1903 
OBS: 60498.2685 i WFD  3.2919e+00  1.867e-02 4096  1.000 44.570  2.38 1.488e+04  26.2151 
OBS: 60499.2343 u WFD -2.2228e-02  3.463e-02    0  1.000 41.010  2.61 9.455e+02  32.4385 
OBS: 60507.2995 z WFD  5.1007e+00  5.529e-02 4096  1.000 43.500  2.93 1.337e+04  25.7232 
OBS: 60508.2025 Y WFD  6.9737e+00  6.408e-02 4096  1.000 44.000  2.45 2.937e+04  25.4074 
OBS: 60510.3236 z WFD  5.0898e+00  3.140e-02 4096  1.000 44.280  1.87 2.439e+04  25.7350 
OBS: 60512.3726 z WFD  5.0152e+00  3.474e-02 4096  1.000 44.290  1.62 3.144e+04  25.7430 
OBS: 60517.3165 i WFD  3.0538e+00  1.287e-02 4096  1.000 46.140  2.25 4.611e+04  26.2898 
OBS: 60518.2346 i WFD  3.0285e+00  9.310e-03 4096  1.000 46.110  1.94 3.761e+04  26.2933 
OBS: 60524.1809 u WFD  4.3871e-02  2.129e-02    0  1.000 41.850  2.38 1.382e+03  32.5360 
OBS: 60529.2092 g WFD  1.9238e-01  3.701e-03 4096  1.000 45.580  1.82 9.781e+03  29.2889 
OBS: 60531.2570 r WFD  1.1720e+00  8.213e-03 4096  1.000 44.860  1.90 1.071e+04  27.3269 
OBS: 60532.2132 r WFD  1.1739e+00  5.491e-03 4096  1.000 45.580  1.72 1.535e+04  27.3306 
OBS: 60536.1412 Y WFD  6.2351e+00  6.842e-02 4096  1.000 43.270  1.96 2.001e+04  25.5155 
OBS: 60545.2968 i WFD  2.7444e+00  2.373e-02 4096  1.000 43.890  1.36 1.770e+04  26.3972 
OBS: 60546.1019 g WFD  1.9504e-01  1.064e-02 4096  1.000 43.970  2.37 4.905e+03  29.3535 
OBS: 60548.2041 g WFD  1.7969e-01  4.509e-03 4096  1.000 45.630  1.95 1.165e+04  29.3616 
OBS: 60554.1213 u WFD  4.4471e-02  1.941e-02    0  1.000 41.940  2.29 1.423e+03  32.6504 
OBS: 60556.1055 i WFD  2.6499e+00  1.142e-02 4096  1.000 45.320  2.01 2.151e+04  26.4384 
OBS: 60560.1112 g WFD  1.7456e-01  5.320e-03 4096  1.000 45.560  2.55 9.854e+03  29.4069 
OBS: 60566.0878 Y WFD  5.5431e+00  8.053e-02 4096  1.000 42.550  1.70 1.399e+04  25.6295 
OBS: 60568.1503 Y WFD  5.6181e+00  6.522e-02 4096  1.000 42.610  1.33 1.530e+04  25.6373 
OBS: 60571.2121 Y WFD  5.5072e+00  6.034e-02 4096  1.000 43.360  1.45 2.591e+04  25.6490 
OBS: 60572.2315 z WFD  4.1054e+00  3.015e-02 4096  1.000 45.030  1.88 4.650e+04  25.9722 
OBS: 60575.2149 r WFD  1.0008e+00  1.856e-02 4096  1.000 44.190  1.69 1.469e+04  27.4943 
OBS: 60580.1123 r WFD  9.9310e-01  1.031e-02 4096  1.000 44.850  2.38 1.064e+04  27.5129 
OBS: 60581.0342 r WFD  9.7874e-01  7.793e-03 4096  1.000 45.550  2.33 1.565e+04  27.5164 
OBS: 60587.9967 z WFD  3.8503e+00  2.741e-02 4096  1.000 44.240  1.55 2.476e+04  26.0322 
OBS: 60591.0249 i WFD  2.3463e+00  7.945e-03 4096  1.000 45.330  1.44 2.106e+04  26.5712 
OBS: 60595.9954 Y WFD  5.1229e+00  8.600e-02 4096  1.000 43.750  2.18 3.519e+04  25.7432 
OBS: 60602.1052 i WFD  2.2549e+00  1.569e-02 4096  1.000 44.650  1.24 2.584e+04  26.6133 
OBS: 60605.0128 Y WFD  4.9471e+00  6.164e-02 4096  1.000 42.570  1.43 1.296e+04  25.7775 
OBS: 60617.0086 z WFD  3.4967e+00  2.658e-02 4096  1.000 44.270  1.25 3.060e+04  26.1425 
OBS: 60630.0731 z WFD  3.3739e+00  4.410e-02 4096  1.000 44.280  2.45 2.616e+04  26.1921 
OBS: 60656.0459 z WFD  3.0786e+00  3.093e-02 4096  1.000 44.270  1.69 2.634e+04  26.2909 
OBS: 60661.0411 Y WFD  4.0365e+00  7.243e-02 4096  1.000 42.560  1.49 1.449e+04  25.9905 
OBS: 60663.0340 Y WFD  4.1089e+00  9.242e-02 4096  1.000 42.570  1.37 2.029e+04  25.9981 
OBS: 60666.0503 z WFD  2.9359e+00  2.780e-02 4096  1.000 44.240  1.78 2.187e+04  26.3289 
END_PHOTOMETRY: 

