SURVEY:   LSST
SNID:     1267510
IAUC:     NULL
SNTYPE:   110
RA:       127.439042  # deg
DEC:      -36.791884  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8187 +- 0.0409  # MW E(B-V) 
PEAKMJD:  59607.320     # estimate for LC fit codes
MJD_TRIGGER:       59589.273  
MJD_DETECT_FIRST:  59589.152  
MJD_DETECT_LAST:   60002.043  

REDSHIFT_HELIO:   0.388507 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.389668 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000113323  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3885  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.438928    # deg 
HOSTGAL_DEC:         -36.791453    # deg 
HOSTGAL_SNSEP:       0.792       # arcsec 
HOSTGAL_DDLR:        0.847       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.961 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.568
HOSTGAL_SQRADIUS:     46.371   # Ixx + Iyy
HOSTGAL_MAG:     26.72  25.01  23.15  22.21  21.53  21.08 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12510    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38851  
SIM_REDSHIFT_CMB:    0.38967  
SIM_REDSHIFT_HOST:   0.40529  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000113323 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.085 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.961 -9.000 
SIM_DLMU:            41.6156   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0000   # mag 
SIM_RA:              127.439041     # deg  
SIM_DEC:             -36.791885      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8010   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59607.320    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5949e-05 
SIM_SALT2x1:         -0.4165 
SIM_SALT2c:          -0.0675 
SIM_SALT2mB:         22.0997 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0255  # spectro-search efficiency 
SIM_TRESTMIN:        -17.31  # days 
SIM_TRESTMAX:        768.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.55  25.28  23.97  23.54  23.35  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2856 u WFD -1.2532e-02  2.124e-02    0  1.000 41.310  2.01 9.930e+02  99.0000 
OBS: 59589.1538 Y WFD  8.6824e+00  7.976e-02 4096  1.000 42.570  1.82 1.318e+04  25.1473 
OBS: 59589.2717 i WFD  6.3289e+00  1.075e-02 6144  1.000 44.590  1.51 1.371e+04  25.4974 
OBS: 59594.1379 Y WFD  2.2869e+01  7.189e-02 4096  1.000 42.560  1.51 1.416e+04  24.1036 
OBS: 59600.1856 z WFD  3.7977e+01  2.577e-02 4096  1.000 45.000  2.14 3.387e+04  23.5508 
OBS: 59602.3480 i WFD  3.3983e+01  4.131e-02 4096  1.000 43.840  2.59 1.541e+04  23.6716 
OBS: 59620.0365 Y WFD  2.5211e+01  4.456e-02 4096  1.000 43.740  1.60 2.456e+04  23.9948 
OBS: 59629.0382 z WFD  2.6204e+01  2.031e-02 4096  1.000 44.260  1.29 2.233e+04  23.9536 
OBS: 59631.2869 i WFD  1.8437e+01  3.725e-02 4096  1.000 43.830  2.23 1.601e+04  24.3349 
OBS: 59653.0659 Y WFD  1.2516e+01  9.561e-02 4096  1.000 42.600  2.15 1.375e+04  24.7499 
OBS: 59659.1626 i WFD  6.6491e+00  2.360e-02 4096  1.000 45.370  2.79 3.353e+04  25.4377 
OBS: 59660.0342 g WFD  3.3513e-01  5.315e-03 4096  1.000 44.820  2.02 6.283e+03  28.7011 
OBS: 59683.0178 Y WFD  4.7549e+00  5.227e-02 4096  1.000 42.600  1.16 1.393e+04  25.8101 
OBS: 59685.1485 Y WFD  4.5249e+00  9.140e-02 4096  1.000 42.500  1.54 1.674e+04  25.8630 
OBS: 59687.0205 z WFD  5.3625e+00  2.336e-02 4096  1.000 44.280  1.38 2.457e+04  25.6709 
OBS: 59708.9662 Y WFD  2.6410e+00  7.286e-02 4096  1.000 42.600  1.65 1.365e+04  26.4344 
OBS: 59712.0562 Y WFD  2.5393e+00  1.402e-01 4096  1.000 42.520  2.65 1.520e+04  26.5057 
OBS: 59713.0712 Y WFD  2.4740e+00  9.588e-02 4096  1.000 42.500  1.72 1.572e+04  26.5290 
OBS: 59861.3406 Y WFD  1.7789e-01  6.266e-02    0  1.000 43.250  1.57 2.246e+04  29.1900 
OBS: 59862.3794 z WFD  2.9266e-01  3.262e-02 4096  1.000 44.700  1.73 4.035e+04  28.9256 
OBS: 59873.3372 r WFD  1.5492e-01  6.207e-03 4096  1.000 45.560  1.85 1.585e+04  29.4939 
OBS: 59874.3249 u WFD  1.3107e-01  3.161e-02    0  1.000 41.010  2.39 9.424e+02  33.3875 
OBS: 59874.3681 z WFD  1.6695e-01  4.053e-02 4096  1.000 43.500  1.84 1.561e+04  29.1039 
OBS: 59875.3252 r WFD  1.5080e-01  9.663e-03 4096  1.000 44.780  2.00 1.113e+04  29.5170 
OBS: 59877.3141 r WFD  1.4347e-01  1.001e-02 4096  1.000 44.780  2.06 1.119e+04  29.5401 
OBS: 59879.3599 z WFD  2.9292e-01  3.372e-02 4096  1.000 43.500  1.68 1.422e+04  29.1771 
OBS: 59905.2519 u WFD -1.6922e-02  2.380e-02    0  1.000 41.120  1.94 9.677e+02  33.8252 
OBS: 59908.2781 i WFD  1.9521e-01  8.906e-03 4096  1.000 45.330  1.68 2.026e+04  29.3559 
OBS: 59917.2150 z WFD  1.7096e-01  2.619e-02    0  1.000 44.240  1.54 2.382e+04  29.7134 
OBS: 59918.1937 Y WFD  1.5700e-01  6.448e-02    0  1.000 43.270  1.74 2.124e+04  29.9553 
OBS: 59923.2159 z WFD  1.1066e-01  2.802e-02 4096  1.000 44.260  1.46 2.739e+04  29.7959 
OBS: 59924.1863 Y WFD  1.3247e-01  6.949e-02    0  1.000 43.270  1.85 2.154e+04  30.0325 
OBS: 59928.2455 i WFD  1.6928e-01  1.973e-02 4096  1.000 44.610  2.21 1.759e+04  29.5695 
OBS: 59929.1760 r WFD  9.2210e-02  9.690e-03 4096  1.000 44.780  2.10 1.063e+04  30.1318 
OBS: 59930.2045 g WFD  4.9342e-03  3.419e-03    0  1.000 45.530  1.65 9.522e+03  33.0415 
OBS: 59932.1641 g WFD  3.5044e-03  4.970e-03    0  1.000 44.720  1.67 6.486e+03  33.0686 
OBS: 59945.1689 i WFD  1.0748e-01  1.552e-02    0  1.000 44.600  1.62 1.870e+04  29.7456 
OBS: 59957.2724 r WFD  5.3011e-02  1.053e-02 4096  1.000 44.940  1.42 1.980e+04  30.4440 
OBS: 59958.1509 g WFD  1.0364e-02  6.149e-03    0  1.000 44.050  1.61 4.490e+03  33.4251 
OBS: 59964.0835 u WFD -2.8739e-03  1.744e-02    0  1.000 41.870  2.00 1.372e+03  34.6367 
OBS: 59967.0713 i WFD  1.1829e-01  2.234e-02    0  1.000 44.550  2.77 1.503e+04  29.9679 
OBS: 59972.0641 r WFD  5.2009e-02  1.109e-02    0  1.000 44.810  1.95 1.347e+04  30.6060 
OBS: 59975.0958 i WFD  9.2842e-02  1.511e-02 4096  1.000 44.610  1.54 1.933e+04  30.0481 
OBS: 59978.1292 Y WFD  6.8855e-02  5.915e-02    0  1.000 42.600  1.30 1.407e+04  30.7115 
OBS: 59979.1321 Y WFD  2.9317e-02  5.695e-02    0  1.000 42.600  1.19 1.480e+04  30.7239 
OBS: 59982.0417 z WFD  5.7749e-02  3.025e-02    0  1.000 44.260  1.56 2.767e+04  30.5791 
OBS: 59987.2955 i WFD  6.0591e-02  1.702e-02 4096  1.000 45.020  2.09 2.340e+04  30.1690 
OBS: 60002.0206 Y WFD -1.0427e-01  8.178e-02    0  1.000 42.580  1.80 1.380e+04  31.0060 
OBS: 60002.0444 r WFD  2.8229e-02  1.055e-02 4096  1.000 44.870  2.00 1.320e+04  30.9296 
OBS: 60004.0686 r WFD  2.7474e-02  1.300e-02    0  1.000 44.930  1.89 1.819e+04  30.9512 
OBS: 60008.1438 Y WFD  1.1025e-01  1.011e-01    0  1.000 42.600  2.16 1.447e+04  31.0811 
