SURVEY:   LSST
SNID:     1216987
IAUC:     NULL
SNTYPE:   126
RA:       136.769810  # deg
DEC:      -2.409953  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0195 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60417.500     # estimate for LC fit codes
MJD_TRIGGER:       60396.172  
MJD_DETECT_FIRST:  60395.043  
MJD_DETECT_LAST:   60464.957  

REDSHIFT_HELIO:   1.298591 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.301014 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129445951  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2986  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.769736    # deg 
HOSTGAL_DEC:         -2.410025    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        1.345       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.678 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.238
HOSTGAL_SQRADIUS:     4.395   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.85  26.38  25.43  24.85  24.13 # ugrizY
HOSTGAL_MAGERR:   1.71   0.19   0.11   0.07   0.08   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12988    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29859  
SIM_REDSHIFT_CMB:    1.30102  
SIM_REDSHIFT_HOST:   1.32210  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129445951 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.682 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.678 -9.000 
SIM_DLMU:            44.8049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0301   # mag 
SIM_RA:              136.769806     # deg  
SIM_DEC:             -2.409953      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60417.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -362.12  # days 
SIM_TRESTMAX:        110.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.30  30.29  28.95  27.57  26.66  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2537 u WFD -2.1214e-02  1.831e-02    0  1.000 41.940  2.16 1.423e+03  99.0000 
OBS: 59585.3597 z WFD  6.0440e-03  4.143e-02    0  1.000 43.500  1.62 1.812e+04  99.0000 
OBS: 59592.2288 z WFD -1.8398e-02  2.600e-02    0  1.000 44.250  1.66 2.215e+04  99.0000 
OBS: 59594.1938 Y WFD  7.4275e-02  7.189e-02    0  1.000 43.300  1.97 2.151e+04  99.0000 
OBS: 59603.2646 i WFD  2.8239e-02  2.657e-02    0  1.000 44.610  2.66 1.968e+04  99.0000 
OBS: 59623.0838 z WFD -3.1575e-03  4.506e-02    0  1.000 44.240  2.12 2.977e+04  99.0000 
OBS: 59628.1509 z WFD -2.6515e-02  3.961e-02    0  1.000 44.280  1.61 3.576e+04  99.0000 
OBS: 59633.1242 g WFD  1.1111e-02  1.205e-02    0  1.000 44.080  2.86 5.094e+03  99.0000 
OBS: 59647.0191 Y WFD  1.6606e-02  1.216e-01    0  1.000 42.530  2.53 1.393e+04  99.0000 
OBS: 59655.1015 Y WFD  1.1797e-01  8.531e-02    0  1.000 43.340  1.99 2.622e+04  99.0000 
OBS: 59665.9960 Y WFD -4.4106e-02  1.078e-01    0  1.000 42.550  2.27 1.402e+04  99.0000 
OBS: 59684.0231 Y WFD -6.0496e-02  7.231e-02    0  1.000 42.590  1.38 1.606e+04  99.0000 
OBS: 59686.0337 Y WFD  1.2345e-01  7.507e-02    0  1.000 42.580  1.48 1.540e+04  99.0000 
OBS: 59704.9656 z WFD -2.5591e-02  2.552e-02    0  1.000 44.270  1.43 2.570e+04  99.0000 
OBS: 59712.9998 Y WFD -2.1622e-01  1.036e-01    0  1.000 42.560  2.05 1.507e+04  99.0000 
OBS: 59747.9568 Y WFD  3.5146e-02  1.291e-01    0  1.000 42.500  2.12 1.718e+04  99.0000 
OBS: 59896.3475 z WFD  5.1957e-03  5.635e-02    0  1.000 43.500  2.03 1.967e+04  99.0000 
OBS: 59904.3153 r WFD -1.6614e-02  1.462e-02    0  1.000 44.790  2.89 1.176e+04  99.0000 
OBS: 59905.3242 u WFD -8.9456e-03  3.895e-02    0  1.000 41.090  3.01 9.930e+02  99.0000 
OBS: 59906.3484 z WFD -7.3046e-02  4.331e-02    0  1.000 44.250  2.44 2.510e+04  99.0000 
OBS: 59907.3197 r WFD  6.5024e-03  8.864e-03    0  1.000 44.800  1.79 1.162e+04  99.0000 
OBS: 59908.3198 i WFD -4.3306e-03  1.260e-02    0  1.000 45.320  2.18 2.190e+04  99.0000 
OBS: 59910.3109 g WFD -6.4760e-03  6.669e-03    0  1.000 44.760  2.11 7.147e+03  99.0000 
OBS: 59911.3201 r WFD -4.8563e-03  9.394e-03    0  1.000 44.810  1.96 1.135e+04  99.0000 
OBS: 59918.2792 Y WFD  5.2126e-02  6.889e-02    0  1.000 43.270  1.92 2.057e+04  99.0000 
OBS: 59919.2879 z WFD -6.1658e-02  3.982e-02    0  1.000 44.250  2.13 2.643e+04  99.0000 
OBS: 59920.3369 Y WFD  5.5630e-02  7.882e-02    0  1.000 42.560  1.62 1.451e+04  99.0000 
OBS: 59922.2585 z WFD -4.5569e-02  4.037e-02    0  1.000 44.240  1.70 3.327e+04  99.0000 
OBS: 59924.2689 Y WFD  6.0642e-02  7.142e-02    0  1.000 43.280  1.75 2.361e+04  99.0000 
OBS: 59928.3173 i WFD -5.3423e-04  2.064e-02    0  1.000 44.620  1.87 2.195e+04  99.0000 
OBS: 59931.2903 g WFD -2.7714e-03  6.168e-03    0  1.000 44.850  1.78 8.513e+03  99.0000 
OBS: 59932.2631 g WFD -5.6700e-03  4.516e-03    0  1.000 44.790  1.46 7.191e+03  99.0000 
OBS: 59933.2490 i WFD  7.0186e-03  1.279e-02    0  1.000 44.560  1.56 1.543e+04  99.0000 
OBS: 59939.2462 i WFD -1.8108e-03  1.517e-02    0  1.000 44.570  1.89 1.524e+04  99.0000 
