SURVEY:   LSST
SNID:     1153016
IAUC:     NULL
SNTYPE:   121
RA:       59.387428  # deg
DEC:      -40.660047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0081 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60605.613     # estimate for LC fit codes
MJD_TRIGGER:       60591.168  
MJD_DETECT_FIRST:  60587.258  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   1.448273 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.447788 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           15    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40534  
SIM_REDSHIFT_CMB:    1.40486  
SIM_REDSHIFT_HOST:   1.44827  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504804603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.277 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.093 -9.000 
SIM_DLMU:            45.0138   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              59.387428     # deg  
SIM_DEC:             -40.660046      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0077   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60605.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -425.18  # days 
SIM_TRESTMAX:        27.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.81  31.01  30.11  28.78  27.60  26.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1273 u WFD  9.9138e-04  1.744e-02    0  1.000 42.010  2.26 1.382e+03  99.0000 
OBS: 59588.0959 Y WFD -1.4449e-01  8.427e-02    0  1.000 42.590  2.03 1.272e+04  99.0000 
OBS: 59591.0763 z WFD  3.1642e-02  2.700e-02    0  1.000 44.270  1.80 2.160e+04  99.0000 
OBS: 59597.0938 Y WFD -7.2710e-02  6.289e-02    0  1.000 43.330  1.88 2.027e+04  99.0000 
OBS: 59598.1325 z WFD -8.6840e-02  5.044e-02    0  1.000 44.270  2.78 2.613e+04  99.0000 
OBS: 59624.0338 z WFD -9.2185e-03  4.199e-02    0  1.000 44.270  2.34 2.584e+04  99.0000 
OBS: 59630.0311 Y WFD -3.7397e-02  3.539e-02    0  1.000 43.760  1.39 2.292e+04  99.0000 
OBS: 59634.0872 r WFD -1.5729e-02  1.389e-02    0  1.000 44.000  1.98 7.877e+03  99.0000 
OBS: 59645.0177 z WFD  5.0001e-02  4.021e-02    0  1.000 43.490  1.93 1.463e+04  99.0000 
OBS: 59650.0041 Y WFD  5.4623e-03  1.094e-01    0  1.000 42.560  1.96 1.665e+04  99.0000 
OBS: 59791.3525 g WFD -3.8436e-03  8.346e-03    0  1.000 44.690  2.74 6.457e+03  99.0000 
OBS: 59797.4311 Y WFD -2.4195e-01  1.143e-01    0  1.000 42.580  2.37 1.464e+04  99.0000 
OBS: 59802.4161 Y WFD -6.8359e-02  7.271e-02    0  1.000 42.580  1.57 1.406e+04  99.0000 
OBS: 59803.3597 Y WFD  1.5269e-01  8.242e-02    0  1.000 42.560  1.62 1.517e+04  99.0000 
OBS: 59805.3232 Y WFD  3.4387e-02  5.437e-02    0  1.000 43.720  1.79 2.636e+04  99.0000 
OBS: 59819.2915 u WFD  1.6369e-02  3.053e-02    0  1.000 41.080  2.43 9.550e+02  99.0000 
OBS: 59820.4210 z WFD -1.4063e-02  3.728e-02    0  1.000 44.290  1.87 2.924e+04  99.0000 
OBS: 59822.3928 i WFD  7.4786e-03  1.046e-02    0  1.000 45.030  1.79 1.694e+04  99.0000 
OBS: 59832.2443 Y WFD  4.0240e-02  9.669e-02    0  1.000 42.520  1.70 1.634e+04  99.0000 
OBS: 59837.3835 i WFD -1.3413e-02  2.182e-02    0  1.000 43.880  1.52 1.443e+04  99.0000 
OBS: 59839.3635 r WFD -5.9039e-04  1.017e-02    0  1.000 44.910  1.70 1.553e+04  99.0000 
OBS: 59840.2230 r WFD  3.9310e-03  1.146e-02    0  1.000 44.020  1.71 7.669e+03  99.0000 
OBS: 59840.2364 g WFD -1.1071e-02  7.928e-03    0  1.000 43.980  1.93 4.528e+03  99.0000 
OBS: 59840.2432 r WFD -9.5304e-03  1.037e-02    0  1.000 44.040  1.61 7.507e+03  99.0000 
OBS: 59849.2731 r WFD  1.3108e-02  1.376e-02    0  1.000 44.070  2.30 7.166e+03  99.0000 
OBS: 59851.3902 z WFD  1.3251e-02  5.960e-02    0  1.000 43.510  2.70 1.579e+04  99.0000 
