SURVEY:   LSST
SNID:     1120681
IAUC:     NULL
SNTYPE:   132
RA:       27.481384  # deg
DEC:      -4.921768  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60131.758     # estimate for LC fit codes
MJD_TRIGGER:       60126.406  
MJD_DETECT_FIRST:  60124.422  
MJD_DETECT_LAST:   60280.035  

REDSHIFT_HELIO:   1.375553 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.373350 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816535749  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3756  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.481565    # deg 
HOSTGAL_DEC:         -4.921737    # deg 
HOSTGAL_SNSEP:       0.271       # arcsec 
HOSTGAL_DDLR:        1.257       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.737 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.387
HOSTGAL_SQRADIUS:     8.742   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.50  26.60  25.49  24.82  24.11 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.12   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18682    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37555  
SIM_REDSHIFT_CMB:    1.37335  
SIM_REDSHIFT_HOST:   1.34903  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816535749 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.142 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.737 -9.000 
SIM_DLMU:            44.9545   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0398   # mag 
SIM_RA:              27.481384     # deg  
SIM_DEC:             -4.921768      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60131.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.84  # days 
SIM_TRESTMAX:        228.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.45  25.44  25.27  25.35  25.42  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3803 g WFD  3.9275e-03  8.329e-03    0  1.000 44.820  2.72 7.318e+03  99.0000 
OBS: 59793.4062 i WFD  1.8131e-03  1.509e-02    0  1.000 44.580  1.95 1.483e+04  99.0000 
OBS: 59796.4301 Y WFD  1.1397e-02  8.819e-02    0  1.000 43.330  2.42 2.208e+04  99.0000 
OBS: 59799.3337 z WFD  2.9700e-02  2.414e-02    0  1.000 45.000  2.22 3.068e+04  99.0000 
OBS: 59800.4150 Y WFD  1.1719e-01  8.620e-02    0  1.000 42.570  1.97 1.316e+04  99.0000 
OBS: 59801.4058 Y WFD  1.5412e-01  8.182e-02    0  1.000 42.580  1.79 1.388e+04  99.0000 
OBS: 59811.2863 i WFD  1.7078e-04  1.541e-02    0  1.000 44.580  1.82 1.622e+04  99.0000 
OBS: 59812.2614 r WFD -6.6609e-03  1.189e-02    0  1.000 44.790  2.38 1.162e+04  99.0000 
OBS: 59813.3223 i WFD -8.3349e-03  1.442e-02    0  1.000 44.580  1.85 1.493e+04  99.0000 
OBS: 59818.2793 u WFD  1.1947e-02  2.240e-02    0  1.000 41.230  1.88 1.040e+03  99.0000 
OBS: 59819.2475 u WFD  4.1550e-02  2.885e-02    0  1.000 41.120  2.27 1.002e+03  99.0000 
OBS: 59819.4190 z WFD -5.3984e-02  4.822e-02    0  1.000 43.500  1.84 1.857e+04  99.0000 
OBS: 59826.2432 z WFD -8.3141e-04  3.274e-02    0  1.000 44.240  2.20 2.085e+04  99.0000 
OBS: 59826.4065 Y WFD -1.4837e-01  1.069e-01    0  1.000 42.530  2.18 1.422e+04  99.0000 
OBS: 59831.2185 Y WFD  4.6657e-02  4.035e-02    0  1.000 44.480  1.72 4.100e+04  99.0000 
OBS: 59841.1996 g WFD -7.1305e-03  6.514e-03    0  1.000 44.760  2.05 7.185e+03  99.0000 
OBS: 59844.3210 r WFD  8.2839e-03  7.910e-03    0  1.000 44.830  1.70 1.122e+04  99.0000 
OBS: 59849.1613 r WFD  1.6785e-03  1.330e-02    0  1.000 44.790  2.66 1.162e+04  99.0000 
OBS: 59850.1791 i WFD  3.6850e-03  1.816e-02    0  1.000 44.570  2.24 1.539e+04  99.0000 
OBS: 59854.1264 Y WFD -1.0344e-01  9.771e-02    0  1.000 42.490  1.92 1.422e+04  99.0000 
OBS: 59856.1765 i WFD -2.9108e-03  1.705e-02    0  1.000 44.590  1.80 1.832e+04  99.0000 
OBS: 59859.2742 Y WFD -3.1834e-02  9.413e-02    0  1.000 42.560  1.82 1.542e+04  99.0000 
OBS: 59867.1531 Y WFD -1.4101e-01  7.706e-02    0  1.000 42.550  1.73 1.316e+04  99.0000 
OBS: 59868.2971 r WFD -8.0585e-03  1.685e-02    0  1.000 44.110  1.58 1.325e+04  99.0000 
OBS: 59869.2386 r WFD -1.5785e-02  1.025e-02    0  1.000 44.870  1.96 1.309e+04  99.0000 
OBS: 59871.1005 r WFD  8.0427e-03  8.378e-03    0  1.000 44.790  1.67 1.166e+04  99.0000 
OBS: 59875.1098 u WFD -2.7646e-03  1.257e-02    0  1.000 42.410  1.80 1.809e+03  99.0000 
OBS: 59877.0939 i WFD  2.9778e-02  1.241e-02    0  1.000 44.570  1.51 1.560e+04  99.0000 
OBS: 59883.1272 i WFD -3.3439e-03  1.004e-02    0  1.000 44.590  1.25 1.552e+04  99.0000 
OBS: 59885.0557 Y WFD -6.3953e-03  5.546e-02    0  1.000 43.260  1.56 2.019e+04  99.0000 
OBS: 59885.0995 z WFD -7.5191e-03  1.641e-02    0  1.000 45.010  1.51 3.093e+04  99.0000 
OBS: 59897.0773 r WFD -1.7833e-03  9.345e-03    0  1.000 44.830  2.01 1.121e+04  99.0000 
OBS: 59899.0237 z WFD  4.2547e-03  3.209e-02    0  1.000 44.240  1.78 2.525e+04  99.0000 
OBS: 59906.0298 z WFD  1.1107e-02  3.551e-02    0  1.000 43.500  1.69 1.489e+04  99.0000 
