SURVEY:   LSST
SNID:     1061436
IAUC:     NULL
SNTYPE:   136
RA:       324.538692  # deg
DEC:      -13.512107  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0469 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60556.449     # estimate for LC fit codes
MJD_TRIGGER:       60553.055  
MJD_DETECT_FIRST:  60550.074  
MJD_DETECT_LAST:   60631.062  

REDSHIFT_HELIO:   1.410195 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.407648 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942238655  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4102  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.538654    # deg 
HOSTGAL_DEC:         -13.512128    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.626       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.176 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     4.952   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.84  26.45  25.72  25.20  24.42 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.12   0.08   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10437    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41019  
SIM_REDSHIFT_CMB:    1.40765  
SIM_REDSHIFT_HOST:   1.36783  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942238655 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.587 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.176 -9.000 
SIM_DLMU:            45.0209   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0118   # mag 
SIM_RA:              324.538696     # deg  
SIM_DEC:             -13.512107      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0458   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60556.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -343.95  # days 
SIM_TRESTMAX:        30.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.90  24.53  24.28  24.47  24.70  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3397 u WFD -5.2058e-02  2.133e-02    0  1.000 41.250  1.77 1.072e+03  99.0000 
OBS: 59752.2409 i WFD  7.0469e-03  1.955e-02    0  1.000 44.570  2.35 1.580e+04  99.0000 
OBS: 59769.1816 z WFD -3.4275e-03  2.826e-02    0  1.000 44.230  1.68 2.335e+04  99.0000 
OBS: 59770.1888 z WFD  1.6540e-02  2.781e-02    0  1.000 44.240  1.62 2.405e+04  99.0000 
OBS: 59772.3642 Y WFD  3.1054e-02  7.438e-02    0  1.000 43.320  2.05 2.178e+04  99.0000 
OBS: 59781.2831 g WFD -9.5021e-04  1.261e-02    0  1.000 44.220  2.28 7.605e+03  99.0000 
OBS: 59783.2088 r WFD  1.1644e-02  1.224e-02    0  1.000 44.850  2.61 1.152e+04  99.0000 
OBS: 59796.1064 Y WFD  9.6895e-02  1.173e-01    0  1.000 42.530  2.44 1.394e+04  99.0000 
OBS: 59797.1056 z WFD -3.5931e-02  3.889e-02    0  1.000 44.240  2.42 2.251e+04  99.0000 
OBS: 59800.1687 Y WFD  4.8449e-02  5.560e-02    0  1.000 43.330  1.61 2.092e+04  99.0000 
OBS: 59807.0933 r WFD  4.4654e-04  1.081e-02    0  1.000 44.060  1.52 8.437e+03  99.0000 
OBS: 59808.1921 r WFD -4.9722e-03  1.090e-02    0  1.000 44.910  1.48 1.912e+04  99.0000 
OBS: 59809.1640 g WFD  9.9911e-03  5.885e-03    0  1.000 44.110  1.35 5.417e+03  99.0000 
OBS: 59812.1759 g WFD  5.3900e-03  8.052e-03    0  1.000 44.850  2.60 7.608e+03  99.0000 
OBS: 59813.2698 i WFD -1.5702e-02  1.868e-02    0  1.000 44.580  2.30 1.556e+04  99.0000 
OBS: 59818.0490 u WFD  9.6002e-03  2.847e-02    0  1.000 41.070  2.14 1.002e+03  99.0000 
OBS: 59820.2157 i WFD -1.8055e-02  1.140e-02    0  1.000 44.590  1.46 1.510e+04  99.0000 
OBS: 59822.0518 i WFD  2.0816e-02  2.385e-02    0  1.000 44.570  2.86 1.583e+04  99.0000 
OBS: 59825.0298 z WFD  1.8778e-02  3.226e-02    0  1.000 44.240  2.07 2.183e+04  99.0000 
OBS: 59826.0366 z WFD  6.0155e-03  3.980e-02    0  1.000 44.240  2.52 2.212e+04  99.0000 
OBS: 59827.0327 z WFD  2.2902e-05  3.204e-02    0  1.000 44.240  1.87 2.400e+04  99.0000 
OBS: 59836.0458 r WFD -3.4870e-03  8.010e-03    0  1.000 45.290  1.68 1.757e+04  99.0000 
OBS: 59839.0156 i WFD  1.1779e-02  1.700e-02    0  1.000 44.570  2.06 1.566e+04  99.0000 
OBS: 59840.9788 Y WFD  2.6801e-01  1.864e-01    0  1.000 42.540  2.04 2.674e+04  99.0000 
OBS: 59842.9966 Y WFD  1.0779e-01  7.108e-02    0  1.000 42.530  1.51 1.365e+04  99.0000 
OBS: 59844.9920 z WFD -2.5615e-03  4.491e-02    0  1.000 43.480  2.06 1.517e+04  99.0000 
OBS: 59849.0117 r WFD -1.1062e-02  1.417e-02    0  1.000 44.830  2.98 1.147e+04  99.0000 
OBS: 59860.1503 Y WFD  6.2254e-03  5.528e-02    0  1.000 44.060  1.76 3.728e+04  99.0000 
OBS: 59861.0304 Y WFD -7.3995e-02  4.515e-02    0  1.000 43.780  1.44 2.875e+04  99.0000 
OBS: 59863.1273 z WFD  4.6910e-02  3.220e-02    0  1.000 44.260  1.63 2.819e+04  99.0000 
OBS: 59864.1250 i WFD -2.5188e-03  3.075e-02    0  1.000 43.860  1.66 1.828e+04  99.0000 
OBS: 59876.0701 u WFD -2.1295e-02  3.729e-02    0  1.000 41.260  3.16 1.059e+03  99.0000 
OBS: 59900.0600 i WFD  1.5254e-02  2.728e-02    0  1.000 44.560  3.14 1.634e+04  99.0000 
OBS: 60052.4162 z WFD  6.3292e-02  3.530e-02    0  1.000 44.250  1.61 3.100e+04  99.0000 
OBS: 60055.4220 z WFD  3.4158e-02  4.221e-02    0  1.000 43.510  1.42 2.126e+04  99.0000 
OBS: 60057.3965 g WFD -7.5822e-03  6.125e-03    0  1.000 45.550  2.18 1.315e+04  99.0000 
OBS: 60063.4196 z WFD -7.8084e-02  4.277e-02    0  1.000 43.500  1.91 1.587e+04  99.0000 
OBS: 60065.3916 i WFD -2.3315e-03  1.881e-02    0  1.000 44.580  2.18 1.654e+04  99.0000 
OBS: 60066.4233 Y WFD  1.3419e-01  8.380e-02    0  1.000 42.580  1.62 1.571e+04  99.0000 
OBS: 60067.3608 z WFD  9.0000e-02  3.735e-02    0  1.000 44.230  2.02 2.566e+04  99.0000 
OBS: 60067.4117 r WFD  1.4176e-02  1.154e-02    0  1.000 44.090  1.55 9.082e+03  99.0000 
OBS: 60080.3760 u WFD -1.5066e-02  1.995e-02    0  1.000 41.290  1.65 1.116e+03  99.0000 
OBS: 60083.3612 r WFD -4.2130e-03  8.672e-03    0  1.000 44.840  1.70 1.242e+04  99.0000 
OBS: 60084.3100 i WFD -2.7672e-03  1.480e-02    0  1.000 44.550  1.66 1.662e+04  99.0000 
OBS: 60085.3121 r WFD -1.8577e-03  7.671e-03    0  1.000 45.540  2.03 1.753e+04  99.0000 
OBS: 60087.3164 g WFD -8.2336e-03  7.542e-03    0  1.000 44.770  2.20 7.823e+03  99.0000 
OBS: 60095.2761 Y WFD -4.0271e-02  7.081e-02    0  1.000 43.260  1.91 2.106e+04  99.0000 
OBS: 60100.3244 Y WFD  1.0161e-01  8.101e-02    0  1.000 43.320  2.13 2.283e+04  99.0000 
OBS: 60101.3803 z WFD  2.5555e-02  2.299e-02    0  1.000 45.040  1.57 4.286e+04  99.0000 
OBS: 60113.2414 u WFD -4.7420e-03  2.109e-02    0  1.000 41.840  2.28 1.417e+03  99.0000 
OBS: 60118.2398 u WFD  1.0025e-02  2.274e-02    0  1.000 41.870  2.51 1.426e+03  99.0000 
OBS: 60119.2575 r WFD  2.8605e-03  9.118e-03    0  1.000 45.580  2.67 1.643e+04  99.0000 
OBS: 60124.2068 Y WFD -2.0777e-01  1.228e-01    0  1.000 42.510  2.41 1.451e+04  99.0000 
OBS: 60126.2339 z WFD  3.3228e-02  3.799e-02    0  1.000 44.260  2.11 2.569e+04  99.0000 
OBS: 60137.2122 i WFD -2.1474e-03  1.270e-02    0  1.000 45.330  2.26 2.148e+04  99.0000 
OBS: 60142.1967 i WFD  1.1442e-02  1.873e-02    0  1.000 44.570  2.33 1.526e+04  99.0000 
OBS: 60145.1569 u WFD -2.7574e-02  2.124e-02    0  1.000 41.880  2.34 1.442e+03  99.0000 
OBS: 60150.2205 r WFD  2.7776e-03  8.112e-03    0  1.000 44.850  1.74 1.145e+04  99.0000 
OBS: 60153.1268 Y WFD  6.6455e-02  4.473e-02    0  1.000 44.260  1.96 3.256e+04  99.0000 
OBS: 60154.1976 z WFD -3.8852e-02  3.207e-02    0  1.000 43.510  1.39 1.650e+04  99.0000 
OBS: 60163.1728 i WFD  7.2533e-03  1.052e-02    0  1.000 45.350  1.74 2.354e+04  99.0000 
OBS: 60166.1586 r WFD  1.1553e-02  7.767e-03    0  1.000 44.850  1.63 1.171e+04  99.0000 
OBS: 60169.0931 r WFD -1.6749e-02  7.400e-03    0  1.000 45.560  2.06 1.697e+04  99.0000 
OBS: 60177.0676 g WFD -1.0301e-03  6.340e-03    0  1.000 44.780  1.85 7.893e+03  99.0000 
OBS: 60182.1154 z WFD -2.2494e-02  3.149e-02    0  1.000 44.260  2.01 2.236e+04  99.0000 
OBS: 60193.1042 i WFD -1.0205e-02  1.106e-02    0  1.000 44.580  1.43 1.482e+04  99.0000 
OBS: 60199.0680 u WFD  4.3143e-02  3.626e-02    0  1.000 41.240  3.09 1.034e+03  99.0000 
OBS: 60202.1258 r WFD -1.0684e-02  7.831e-03    0  1.000 44.870  1.72 1.139e+04  99.0000 
OBS: 60216.0361 Y WFD  1.9099e-01  1.333e-01    0  1.000 42.590  2.31 1.769e+04  99.0000 
OBS: 60217.0145 Y WFD  3.8866e-02  7.534e-02    0  1.000 42.580  1.46 1.567e+04  99.0000 
OBS: 60217.9939 Y WFD -8.8631e-02  1.409e-01    0  1.000 42.550  2.98 1.397e+04  99.0000 
OBS: 60218.0585 i WFD -2.2477e-02  3.843e-02    0  1.000 43.890  2.14 1.822e+04  99.0000 
OBS: 60236.0033 z WFD -1.7005e-04  4.329e-02    0  1.000 43.500  2.11 1.454e+04  99.0000 
OBS: 60244.0569 z WFD  2.9380e-02  2.465e-02    0  1.000 45.030  1.66 4.305e+04  99.0000 
OBS: 60245.1087 Y WFD -1.1920e-01  7.787e-02    0  1.000 43.290  1.93 2.356e+04  99.0000 
OBS: 60272.0475 Y WFD -1.1550e-01  9.967e-02    0  1.000 42.520  1.82 1.574e+04  99.0000 
OBS: 60414.4228 z WFD  3.8417e-02  6.428e-02    0  1.000 43.510  1.54 2.985e+04  99.0000 
OBS: 60420.4209 Y WFD -1.6555e-01  1.099e-01    0  1.000 42.570  1.80 1.836e+04  99.0000 
OBS: 60421.3963 i WFD  1.2130e-02  2.233e-02    0  1.000 44.560  2.38 1.765e+04  99.0000 
OBS: 60436.3496 u WFD  1.2116e-02  2.852e-02    0  1.000 41.820  2.91 1.474e+03  99.0000 
OBS: 60436.4223 z WFD  1.2279e-02  3.317e-02    0  1.000 44.260  2.05 2.309e+04  99.0000 
OBS: 60443.3521 g WFD -2.6273e-03  7.546e-03    0  1.000 44.820  2.18 8.273e+03  99.0000 
OBS: 60444.3990 r WFD -8.1640e-03  1.307e-02    0  1.000 44.860  2.63 1.233e+04  99.0000 
OBS: 60456.3699 Y WFD  8.4520e-02  5.611e-02    0  1.000 43.760  1.90 2.659e+04  99.0000 
OBS: 60462.3124 r WFD -6.6743e-03  1.599e-02    0  1.000 44.840  2.87 1.356e+04  99.0000 
OBS: 60464.4099 r WFD -1.5662e-02  8.185e-03    0  1.000 44.850  1.72 1.169e+04  99.0000 
OBS: 60465.3448 u WFD  2.2646e-04  2.249e-02    0  1.000 41.310  1.95 1.085e+03  99.0000 
OBS: 60467.2786 u WFD -1.4276e-02  2.440e-02    0  1.000 41.840  2.62 1.426e+03  99.0000 
OBS: 60483.2187 Y WFD -3.9418e-02  6.977e-02    0  1.000 43.260  1.61 2.462e+04  99.0000 
OBS: 60484.3291 z WFD  3.1474e-02  3.650e-02    0  1.000 44.280  1.51 3.514e+04  99.0000 
OBS: 60490.2509 r WFD -1.2997e-03  1.822e-02    0  1.000 44.110  2.19 1.034e+04  99.0000 
OBS: 60491.2569 g WFD -2.6201e-03  6.947e-03    0  1.000 45.590  3.08 1.095e+04  99.0000 
OBS: 60496.2652 r WFD -1.0618e-03  6.989e-03    0  1.000 44.850  1.51 1.137e+04  99.0000 
OBS: 60497.2887 i WFD -6.7736e-03  1.353e-02    0  1.000 44.580  1.77 1.464e+04  99.0000 
OBS: 60499.1825 u WFD -7.1669e-02  3.474e-02    0  1.000 41.030  2.59 9.740e+02  99.0000 
OBS: 60500.2493 i WFD  1.3452e-02  1.231e-02    0  1.000 44.590  1.60 1.487e+04  99.0000 
OBS: 60505.1807 r WFD  1.1546e-02  1.348e-02    0  1.000 44.840  2.24 1.465e+04  99.0000 
OBS: 60508.1802 Y WFD -1.9680e-01  1.089e-01    0  1.000 42.530  2.24 1.410e+04  99.0000 
OBS: 60510.2557 z WFD -5.3675e-03  3.588e-02    0  1.000 44.270  1.91 2.705e+04  99.0000 
OBS: 60518.2396 i WFD -6.7203e-03  8.885e-03    0  1.000 46.090  1.97 3.472e+04  99.0000 
OBS: 60520.1939 r WFD -5.1475e-03  7.295e-03    0  1.000 45.600  2.18 1.640e+04  99.0000 
OBS: 60525.1179 u WFD -2.5740e-02  3.663e-02    0  1.000 41.120  2.83 1.021e+03  99.0000 
OBS: 60530.1260 g WFD  1.1429e-02  6.489e-03    0  1.000 44.800  2.00 7.612e+03  99.0000 
OBS: 60531.1947 r WFD -6.1030e-03  9.161e-03    0  1.000 44.850  1.95 1.154e+04  99.0000 
OBS: 60532.1531 r WFD -4.2907e-03  5.858e-03    0  1.000 45.600  1.73 1.660e+04  99.0000 
OBS: 60533.0962 i WFD -1.8682e-02  1.625e-02    0  1.000 44.560  1.83 1.670e+04  99.0000 
OBS: 60536.0769 Y WFD  1.6980e-02  4.189e-02    0  1.000 44.450  2.01 3.542e+04  99.0000 
