SURVEY:   LSST
SNID:     1260724
IAUC:     NULL
SNTYPE:   110
RA:       114.413137  # deg
DEC:      -62.445808  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1657 +- 0.0083  # MW E(B-V) 
PEAKMJD:  59915.266     # estimate for LC fit codes
MJD_TRIGGER:       59908.230  
MJD_DETECT_FIRST:  59898.238  
MJD_DETECT_LAST:   60036.094  

REDSHIFT_HELIO:   1.486511 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.487677 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817262331  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4865  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.413126    # deg 
HOSTGAL_DEC:         -62.445809    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.067       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.547 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.325
HOSTGAL_SQRADIUS:     8.607   # Ixx + Iyy
HOSTGAL_MAG:     28.09  27.07  26.21  24.89  24.25  23.48 # ugrizY
HOSTGAL_MAGERR:   0.46   0.13   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5724    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48651  
SIM_REDSHIFT_CMB:    1.48768  
SIM_REDSHIFT_HOST:   1.47368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817262331 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.673 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.547 -9.000 
SIM_DLMU:            45.1659   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0145   # mag 
SIM_RA:              114.413139     # deg  
SIM_DEC:             -62.445808      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1529   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59915.266    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2581e-07 
SIM_SALT2x1:         0.8043 
SIM_SALT2c:          0.0098 
SIM_SALT2mB:         25.7187 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -134.29  # days 
SIM_TRESTMAX:        304.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.19  32.31  29.20  26.76  25.74  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3601 z WFD  1.8233e-02  6.506e-02    0  1.000 43.490  2.17 2.105e+04  99.0000 
OBS: 59582.3485 z WFD -9.4421e-02  6.267e-02    0  1.000 43.480  2.89 1.508e+04  99.0000 
OBS: 59584.1705 u WFD -1.6905e-02  2.867e-02    0  1.000 41.140  2.42 9.518e+02  99.0000 
OBS: 59588.0552 Y WFD  2.3599e-02  1.459e-01    0  1.000 42.490  2.85 1.431e+04  99.0000 
OBS: 59594.3529 Y WFD -7.2714e-02  1.135e-01    0  1.000 42.490  2.22 1.428e+04  99.0000 
OBS: 59599.0747 z WFD  5.8863e-03  4.234e-02    0  1.000 44.240  2.43 2.441e+04  99.0000 
OBS: 59601.2030 i WFD  6.5598e-03  2.182e-02    0  1.000 44.600  2.00 2.129e+04  99.0000 
OBS: 59606.0381 Y WFD  1.0432e-01  9.090e-02    0  1.000 43.270  2.35 2.218e+04  99.0000 
OBS: 59609.0409 z WFD -3.1792e-02  3.712e-02    0  1.000 44.240  2.13 2.442e+04  99.0000 
OBS: 59631.1303 r WFD  4.0656e-03  1.835e-02    0  1.000 44.140  1.62 1.447e+04  99.0000 
OBS: 59637.0258 Y WFD  5.4504e-02  9.807e-02    0  1.000 42.550  2.18 1.329e+04  99.0000 
OBS: 59650.1598 r WFD  1.9228e-02  1.899e-02    0  1.000 44.850  2.82 1.654e+04  99.0000 
OBS: 59655.0575 Y WFD -7.8361e-02  9.865e-02    0  1.000 42.560  2.00 1.470e+04  99.0000 
OBS: 59659.1329 i WFD  6.0611e-02  2.755e-02    0  1.000 44.590  2.19 2.432e+04  99.0000 
OBS: 59687.0606 z WFD -2.5421e-02  3.551e-02    0  1.000 44.250  1.82 2.758e+04  99.0000 
OBS: 59713.9789 Y WFD  3.2540e-02  1.293e-01    0  1.000 42.540  2.49 1.519e+04  99.0000 
OBS: 59842.3754 r WFD  2.9176e-02  1.100e-02    0  1.000 44.780  2.19 1.157e+04  99.0000 
OBS: 59853.3588 g WFD -4.2937e-03  7.416e-03    0  1.000 44.680  2.39 6.517e+03  99.0000 
OBS: 59857.3435 r WFD  9.9371e-03  8.503e-03    0  1.000 44.780  1.80 1.088e+04  99.0000 
OBS: 59861.3176 Y WFD  1.3681e-01  8.819e-02    0  1.000 42.520  1.60 1.584e+04  99.0000 
OBS: 59864.3688 z WFD  4.4524e-02  3.610e-02    0  1.000 44.250  1.86 2.744e+04  99.0000 
OBS: 59868.3245 r WFD  1.4186e-02  1.376e-02    0  1.000 44.830  1.84 1.803e+04  32.2290 
OBS: 59871.3452 g WFD  4.9963e-04  8.379e-03    0  1.000 44.060  1.67 5.955e+03  32.0382 
OBS: 59874.2929 u WFD -1.3790e-02  2.772e-02    0  1.000 41.020  2.13 9.360e+02  36.1763 
OBS: 59898.2382 i WFD  1.9845e+00  2.061e-02 4096  1.000 44.560  2.16 1.794e+04  26.7561 
OBS: 59900.2293 g WFD  8.0881e-02  1.135e-02    0  1.000 43.940  2.63 4.585e+03  30.2327 
OBS: 59904.2109 u WFD  2.3688e-02  2.991e-02    0  1.000 41.010  2.30 9.265e+02  35.1607 
OBS: 59908.2299 i WFD  2.3179e+00  1.344e-02 6144  1.000 45.300  2.37 2.107e+04  26.5922 
OBS: 59917.2037 z WFD  4.8773e+00  2.605e-02 4096  1.000 44.240  1.51 2.415e+04  25.7892 
OBS: 59924.1832 Y WFD  7.0564e+00  8.595e-02 4096  1.000 42.540  1.73 1.453e+04  25.3548 
OBS: 59932.1459 g WFD  3.0075e-03  5.119e-03    0  1.000 44.680  1.69 6.363e+03  32.8518 
OBS: 60016.0029 z WFD  1.3890e-01  5.233e-02    0  1.000 43.500  2.14 1.733e+04  29.7685 
OBS: 60036.0919 Y WFD  4.8640e-01  7.455e-02 4096  1.000 42.540  1.52 1.435e+04  28.5484 
OBS: 60037.1065 Y WFD  3.7394e-01  9.621e-02    0  1.000 42.520  1.88 1.470e+04  28.5569 
OBS: 60039.0605 Y WFD  6.2126e-01  1.494e-01    0  1.000 42.560  2.92 1.525e+04  28.5734 
OBS: 60049.9811 z WFD  1.4154e-01  2.777e-02    0  1.000 43.490  1.35 1.444e+04  30.1412 
