SURVEY:   LSST
SNID:     2002874
IAUC:     NULL
SNTYPE:   140
RA:       88.315176  # deg
DEC:      -12.184766  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3627 +- 0.0181  # MW E(B-V) 
PEAKMJD:  59588.457     # estimate for LC fit codes
MJD_TRIGGER:       59584.055  
MJD_DETECT_FIRST:  59580.047  
MJD_DETECT_LAST:   60664.152  

REDSHIFT_HELIO:   1.042667 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.043171 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939782550  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0427  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.315183    # deg 
HOSTGAL_DEC:         -12.184754    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.803 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.874
HOSTGAL_SQRADIUS:     10.848   # Ixx + Iyy
HOSTGAL_MAG:     29.52  28.80  27.82  26.84  26.10  25.90 # ugrizY
HOSTGAL_MAGERR:   0.77   0.32   0.15   0.12   0.11   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  658   # template index for SIMSED,NONIa
SIM_LIBID:           2873    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04267  
SIM_REDSHIFT_CMB:    1.04317  
SIM_REDSHIFT_HOST:   1.01580  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939782550 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.510 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.803 -9.000 
SIM_DLMU:            44.2132   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0311   # mag 
SIM_RA:              88.315178     # deg  
SIM_DEC:             -12.184766      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3805   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.457    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0641e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -4.12  # days 
SIM_TRESTMAX:        530.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    658.000000
SIMSED_param(bfield):    0.665909
SIMSED_param(mns):    1.983833
SIMSED_param(pspin):    5.345104
SIMSED_param(kappa):    0.127439
SIMSED_param(kappagamma):    0.650578
SIMSED_param(mej):    1.591604
SIMSED_param(temp):    5578.355469
SIMSED_param(vej):    7995.513672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.58  25.08  24.00  23.62  23.43  23.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0479 Y WFD  4.0922e+01  8.130e-02 4096  1.000 43.260  2.23 2.068e+04  23.4708 
OBS: 59584.0539 z WFD  4.0937e+01  4.064e-02 6144  1.000 43.480  1.94 1.450e+04  23.4695 
OBS: 59585.0510 z WFD  4.1326e+01  2.702e-02 4096  1.000 44.240  1.72 2.188e+04  23.4601 
OBS: 59597.1107 Y WFD  4.7338e+01  6.998e-02 4096  1.000 43.330  1.88 2.250e+04  23.3108 
OBS: 59603.1981 i WFD  3.5508e+01  2.540e-02 4096  1.000 44.590  2.68 1.826e+04  23.6251 
OBS: 59607.0408 Y WFD  4.8561e+01  1.010e-01 4096  1.000 42.570  2.22 1.366e+04  23.2846 
OBS: 59625.1199 Y WFD  4.7948e+01  5.892e-02 4096  1.000 43.310  1.56 2.239e+04  23.2972 
OBS: 59628.0402 z WFD  4.1378e+01  2.537e-02 4096  1.000 44.270  1.53 2.373e+04  23.4590 
OBS: 59661.9968 Y WFD  4.2105e+01  9.334e-02 4096  1.000 42.580  1.99 1.421e+04  23.4417 
OBS: 59664.9934 z WFD  3.3219e+01  5.490e-02 4096  1.000 44.270  2.79 2.831e+04  23.6981 
OBS: 59668.0048 z WFD  3.2472e+01  5.929e-02 4096  1.000 43.490  2.92 1.423e+04  23.7219 
OBS: 59682.9879 Y WFD  3.7328e+01  6.534e-02 4096  1.000 42.540  1.30 1.465e+04  23.5670 
OBS: 59687.9769 Y WFD  3.6466e+01  1.172e-01 4096  1.000 42.540  2.28 1.503e+04  23.6003 
OBS: 59691.9733 z WFD  2.6752e+01  6.314e-02 4096  1.000 43.480  2.60 1.687e+04  23.9286 
OBS: 59818.3999 u WFD  4.5766e-03  1.834e-02    0  1.000 41.860  2.01 1.423e+03  32.9968 
OBS: 59824.3740 i WFD  6.0392e+00  1.587e-02 4096  1.000 44.550  1.88 1.570e+04  25.5486 
OBS: 59835.3814 Y WFD  1.6918e+01  7.243e-02 4096  1.000 42.560  1.49 1.447e+04  24.4322 
OBS: 59840.3538 r WFD  1.8084e+00  1.152e-02 4096  1.000 44.850  1.70 1.664e+04  26.8543 
OBS: 59841.3804 i WFD  5.6888e+00  1.617e-02 4096  1.000 44.590  1.92 1.626e+04  25.6127 
OBS: 59843.3761 g WFD  1.8829e-01  4.887e-03 4096  1.000 44.820  1.64 7.118e+03  29.3214 
OBS: 59850.3205 g WFD  1.9381e-01  9.172e-03 4096  1.000 44.760  3.06 6.777e+03  29.3477 
OBS: 59851.3349 u WFD -1.0926e-02  2.462e-02    0  1.000 41.190  2.08 9.961e+02  33.1209 
OBS: 59859.3336 i WFD  5.3671e+00  1.965e-02 4096  1.000 44.620  1.77 2.205e+04  25.6809 
OBS: 59860.2718 Y WFD  1.5502e+01  1.027e-01 4096  1.000 42.520  1.91 1.544e+04  24.5266 
OBS: 59860.3625 i WFD  5.3059e+00  2.847e-02 4096  1.000 43.880  1.68 1.703e+04  25.6848 
OBS: 59869.3010 r WFD  1.6427e+00  1.138e-02 4096  1.000 44.880  1.62 1.774e+04  26.9646 
OBS: 59869.3718 z WFD  1.0074e+01  2.929e-02 4096  1.000 44.270  1.71 2.464e+04  24.9917 
OBS: 59870.2806 i WFD  5.1430e+00  1.004e-02 4096  1.000 45.330  1.70 2.254e+04  25.7228 
OBS: 59870.3785 z WFD  1.0041e+01  5.572e-02 4096  1.000 43.530  1.80 2.253e+04  24.9956 
OBS: 59871.2640 g WFD  1.6862e-01  5.241e-03 4096  1.000 44.750  1.75 6.707e+03  29.4278 
OBS: 59874.2612 u WFD  1.8842e-02  2.864e-02    0  1.000 41.170  2.39 9.898e+02  33.2087 
OBS: 59876.2730 g WFD  1.6105e-01  4.875e-03 4096  1.000 44.800  1.72 6.647e+03  29.4472 
OBS: 59880.2714 r WFD  1.5829e+00  5.573e-03 4096  1.000 44.820  1.25 1.062e+04  27.0070 
OBS: 59896.1858 i WFD  4.6655e+00  3.081e-02 4096  1.000 44.590  2.47 2.412e+04  25.8237 
OBS: 59902.2308 r WFD  1.4459e+00  7.630e-03 4096  1.000 45.590  2.47 1.499e+04  27.0931 
OBS: 59904.1638 u WFD -2.7497e-02  2.918e-02    0  1.000 41.100  2.32 9.740e+02  33.3258 
OBS: 59907.1754 r WFD  1.4314e+00  9.616e-03 4096  1.000 44.800  2.08 1.084e+04  27.1128 
OBS: 59915.1314 z WFD  8.5325e+00  2.580e-02 4096  1.000 44.230  1.56 2.293e+04  25.1714 
OBS: 59919.1603 z WFD  8.4270e+00  3.267e-02 4096  1.000 44.270  1.59 2.956e+04  25.1876 
