SURVEY:   LSST
SNID:     1204879
IAUC:     NULL
SNTYPE:   126
RA:       22.751723  # deg
DEC:      -15.594543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60374.637     # estimate for LC fit codes
MJD_TRIGGER:       60483.387  
MJD_DETECT_FIRST:  60465.434  
MJD_DETECT_LAST:   60646.031  

REDSHIFT_HELIO:   0.976415 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.974582 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626546119  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9764  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.751468    # deg 
HOSTGAL_DEC:         -15.594766    # deg 
HOSTGAL_SNSEP:       0.535       # arcsec 
HOSTGAL_DDLR:        2.502       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.738 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     9.242   # Ixx + Iyy
HOSTGAL_MAG:     26.76  25.80  24.37  23.30  22.62  22.40 # ugrizY
HOSTGAL_MAGERR:   0.68   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           878    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97641  
SIM_REDSHIFT_CMB:    0.97458  
SIM_REDSHIFT_HOST:   0.91971  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626546119 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.490 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.738 -9.000 
SIM_DLMU:            44.0331   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0625   # mag 
SIM_RA:              22.751722     # deg  
SIM_DEC:             -15.594543      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60374.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.42  # days 
SIM_TRESTMAX:        150.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.51  28.15  27.25  25.99  25.51  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4065 r WFD  6.7440e-03  9.066e-03    0  1.000 44.870  1.97 1.152e+04  99.0000 
OBS: 59784.4132 r WFD  3.0995e-03  7.002e-03    0  1.000 44.860  1.58 1.099e+04  99.0000 
OBS: 59785.4353 z WFD  2.3511e-02  4.958e-02    0  1.000 43.520  2.36 1.516e+04  99.0000 
OBS: 59787.4177 i WFD -3.3100e-02  2.924e-02    0  1.000 43.840  2.81 1.008e+04  99.0000 
OBS: 59788.4352 z WFD  6.2315e-02  4.240e-02    0  1.000 43.520  1.96 1.561e+04  99.0000 
OBS: 59789.4010 r WFD  4.1699e-03  6.408e-03    0  1.000 45.850  2.33 1.697e+04  99.0000 
OBS: 59790.3492 g WFD  6.8559e-03  7.788e-03    0  1.000 44.840  2.76 6.868e+03  99.0000 
OBS: 59790.4292 z WFD -8.1235e-02  4.843e-02    0  1.000 43.510  2.50 1.385e+04  99.0000 
OBS: 59793.4321 z WFD  3.1576e-02  3.275e-02    0  1.000 44.270  2.21 2.134e+04  99.0000 
OBS: 59796.2663 r WFD -1.2913e-02  1.029e-02    0  1.000 45.540  3.01 1.586e+04  99.0000 
OBS: 59799.3287 z WFD -7.0197e-03  3.170e-02    0  1.000 44.260  2.15 2.104e+04  99.0000 
OBS: 59800.4254 Y WFD -4.1098e-02  7.811e-02    0  1.000 42.570  1.75 1.343e+04  99.0000 
OBS: 59801.3348 z WFD  5.2785e-03  2.851e-02    0  1.000 44.270  1.67 2.458e+04  99.0000 
OBS: 59803.2489 Y WFD -8.2212e-02  1.116e-01    0  1.000 42.520  1.84 1.743e+04  99.0000 
OBS: 59810.3049 i WFD -1.8094e-03  1.102e-02    0  1.000 45.030  1.52 2.102e+04  99.0000 
OBS: 59811.2554 i WFD -7.9279e-03  1.418e-02    0  1.000 44.570  1.76 1.529e+04  99.0000 
OBS: 59812.2389 g WFD  1.0622e-03  7.913e-03    0  1.000 44.750  2.56 6.925e+03  99.0000 
OBS: 59818.3264 u WFD  2.1694e-02  1.276e-02    0  1.000 42.130  1.71 1.493e+03  99.0000 
OBS: 59819.2604 u WFD -3.8391e-04  2.424e-02    0  1.000 41.270  2.13 1.031e+03  99.0000 
OBS: 59823.4115 z WFD -1.9672e-02  4.475e-02    0  1.000 43.500  2.05 1.547e+04  99.0000 
OBS: 59824.1947 i WFD -1.3123e-02  1.708e-02    0  1.000 44.560  2.06 1.560e+04  99.0000 
OBS: 59832.1652 Y WFD -5.8338e-02  9.164e-02    0  1.000 43.280  1.88 2.820e+04  99.0000 
OBS: 59836.2074 Y WFD  2.0760e-02  2.407e-02    0  1.000 45.070  1.49 4.861e+04  99.0000 
OBS: 59843.3960 z WFD -1.5395e-02  4.279e-02    0  1.000 43.480  1.75 1.701e+04  99.0000 
OBS: 59844.1692 r WFD -1.2911e-03  4.230e-03    0  1.000 46.320  1.80 2.236e+04  99.0000 
OBS: 59849.1437 r WFD -1.2680e-02  1.107e-02    0  1.000 44.820  2.35 1.125e+04  99.0000 
OBS: 59854.1224 Y WFD  1.6583e-01  8.473e-02    0  1.000 42.530  1.79 1.373e+04  99.0000 
OBS: 59856.1964 i WFD  1.7315e-02  1.120e-02    0  1.000 45.370  1.77 2.510e+04  99.0000 
OBS: 59863.2829 z WFD  7.2506e-03  2.742e-02    0  1.000 45.030  1.50 5.301e+04  99.0000 
OBS: 59871.0978 r WFD  5.1968e-04  7.490e-03    0  1.000 44.820  1.60 1.119e+04  99.0000 
OBS: 59875.1762 u WFD  6.0752e-02  2.060e-02    0  1.000 41.360  1.92 1.056e+03  99.0000 
OBS: 59876.1102 u WFD -1.8333e-02  2.280e-02    0  1.000 41.270  2.01 1.028e+03  99.0000 
OBS: 59880.0645 r WFD -3.7027e-03  6.015e-03    0  1.000 44.820  1.29 1.114e+04  99.0000 
OBS: 59884.0206 Y WFD -4.9807e-02  8.037e-02    0  1.000 42.510  1.59 1.439e+04  99.0000 
