SURVEY:   LSST
SNID:     1070756
IAUC:     NULL
SNTYPE:   136
RA:       142.916963  # deg
DEC:      -57.982703  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6211 +- 0.0311  # MW E(B-V) 
PEAKMJD:  60697.277     # estimate for LC fit codes
MJD_TRIGGER:       60620.340  
MJD_DETECT_FIRST:  60606.363  
MJD_DETECT_LAST:   60674.172  

REDSHIFT_HELIO:   0.904404 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.905766 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751514349  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9044  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.916888    # deg 
HOSTGAL_DEC:         -57.982554    # deg 
HOSTGAL_SNSEP:       0.287       # arcsec 
HOSTGAL_DDLR:        1.019       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.298 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.153
HOSTGAL_SQRADIUS:     10.350   # Ixx + Iyy
HOSTGAL_MAG:     30.49  28.77  26.77  25.35  24.44  24.08 # ugrizY
HOSTGAL_MAGERR:   1.36   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19757    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90440  
SIM_REDSHIFT_CMB:    0.90577  
SIM_REDSHIFT_HOST:   0.84990  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751514349 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.973 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.298 -9.000 
SIM_DLMU:            43.8332   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0243   # mag 
SIM_RA:              142.916962     # deg  
SIM_DEC:             -57.982704      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60697.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -585.97  # days 
SIM_TRESTMAX:        -12.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.98  27.77  26.83  26.35  26.03  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -5.4430e-02  3.478e-02    0  1.000 44.270  1.90 2.636e+04  99.0000 
OBS: 59582.3530 z WFD -5.6799e-02  4.921e-02    0  1.000 44.270  2.82 2.513e+04  99.0000 
OBS: 59590.1637 Y WFD -2.1903e-02  7.686e-02    0  1.000 42.530  1.60 1.393e+04  99.0000 
OBS: 59594.2193 Y WFD  9.6431e-02  7.209e-02    0  1.000 42.550  1.53 1.392e+04  99.0000 
OBS: 59601.2682 i WFD  1.3260e-02  2.062e-02    0  1.000 44.620  1.84 2.227e+04  99.0000 
OBS: 59609.0863 g WFD -5.1480e-03  6.017e-03    0  1.000 45.440  2.84 8.962e+03  99.0000 
OBS: 59620.0548 Y WFD  7.2287e-02  1.094e-01    0  1.000 42.510  2.22 1.403e+04  99.0000 
OBS: 59627.0435 z WFD  1.3279e-01  4.265e-02    0  1.000 44.240  2.04 2.929e+04  99.0000 
OBS: 59631.0213 Y WFD  4.5819e-02  5.950e-02    0  1.000 43.700  1.63 3.110e+04  99.0000 
OBS: 59631.3330 i WFD -2.3203e-02  2.307e-02    0  1.000 44.580  1.89 2.339e+04  99.0000 
OBS: 59650.0620 r WFD -2.1129e-02  1.410e-02    0  1.000 45.640  2.88 2.490e+04  99.0000 
OBS: 59654.0976 Y WFD  5.5376e-02  1.132e-01    0  1.000 42.580  2.40 1.432e+04  99.0000 
OBS: 59669.9937 z WFD  3.6355e-02  3.594e-02    0  1.000 44.250  2.24 2.269e+04  99.0000 
OBS: 59675.9919 Y WFD  1.1705e-01  1.207e-01    0  1.000 42.550  2.70 1.320e+04  99.0000 
OBS: 59683.9782 Y WFD -4.4096e-02  5.048e-02    0  1.000 43.330  1.34 2.283e+04  99.0000 
OBS: 59685.1461 Y WFD -3.1977e-02  5.520e-02    0  1.000 43.290  1.42 2.270e+04  99.0000 
OBS: 59687.0826 z WFD -3.8587e-02  3.062e-02    0  1.000 44.270  1.62 2.722e+04  99.0000 
OBS: 59709.9778 Y WFD  4.7111e-02  7.157e-02    0  1.000 42.570  1.59 1.354e+04  99.0000 
OBS: 59712.0488 Y WFD  2.2834e-02  9.493e-02    0  1.000 42.540  1.92 1.447e+04  99.0000 
OBS: 59718.1000 i WFD  1.4767e-02  4.019e-02    0  1.000 43.830  2.26 1.708e+04  99.0000 
OBS: 59747.9501 Y WFD -6.5825e-02  1.624e-01    0  1.000 42.550  2.03 2.363e+04  99.0000 
OBS: 59873.3489 r WFD -8.5697e-04  1.438e-02    0  1.000 44.010  2.01 8.111e+03  99.0000 
OBS: 59876.3603 z WFD -4.7575e-03  4.176e-02    0  1.000 43.470  1.88 1.531e+04  99.0000 
OBS: 59877.3414 r WFD -1.2687e-02  1.173e-02    0  1.000 44.760  2.34 1.134e+04  99.0000 
OBS: 59884.3466 r WFD -1.0360e-03  7.633e-03    0  1.000 44.780  1.55 1.134e+04  99.0000 
OBS: 59887.3416 r WFD -3.5228e-03  7.644e-03    0  1.000 45.230  1.94 1.374e+04  99.0000 
OBS: 59895.3546 z WFD  5.5057e-02  3.839e-02    0  1.000 44.260  1.78 3.077e+04  99.0000 
OBS: 59898.3216 r WFD  1.4097e-02  1.062e-02    0  1.000 45.600  2.05 2.539e+04  99.0000 
OBS: 59898.3527 z WFD  3.5990e-02  4.638e-02    0  1.000 43.490  1.86 1.751e+04  99.0000 
OBS: 59901.3537 z WFD -1.0922e-01  6.498e-02    0  1.000 43.510  2.58 1.801e+04  99.0000 
OBS: 59902.2806 r WFD -1.6190e-02  1.382e-02    0  1.000 44.760  2.80 1.116e+04  99.0000 
OBS: 59908.2844 i WFD  1.1227e-02  1.190e-02    0  1.000 45.310  2.07 2.158e+04  99.0000 
OBS: 59915.3455 z WFD  3.2688e-02  4.375e-02    0  1.000 44.260  2.24 2.787e+04  99.0000 
OBS: 59916.2920 i WFD  3.1926e-04  1.436e-02    0  1.000 44.560  1.79 1.509e+04  99.0000 
