SURVEY:   LSST
SNID:     1112116
IAUC:     NULL
SNTYPE:   132
RA:       67.711357  # deg
DEC:      -1.908443  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60155.914     # estimate for LC fit codes
MJD_TRIGGER:       60164.426  
MJD_DETECT_FIRST:  60159.434  
MJD_DETECT_LAST:   60243.234  

REDSHIFT_HELIO:   1.552773 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.552231 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879791699  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5528  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.711358    # deg 
HOSTGAL_DEC:         -1.908443    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.684 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.124
HOSTGAL_SQRADIUS:     7.704   # Ixx + Iyy
HOSTGAL_MAG:     24.38  24.48  24.64  24.76  24.79  24.52 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.03   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55277  
SIM_REDSHIFT_CMB:    1.55223  
SIM_REDSHIFT_HOST:   1.47041  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879791699 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.684 -9.000 
SIM_DLMU:            45.2812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0615   # mag 
SIM_RA:              67.711357     # deg  
SIM_DEC:             -1.908443      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60155.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.06  # days 
SIM_TRESTMAX:        202.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.51  27.18  26.49  26.65  26.88  26.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0752 u WFD  7.5624e-02  2.813e-02    0  1.000 41.170  2.34 9.930e+02  99.0000 
OBS: 59588.1239 Y WFD -1.8157e-01  9.405e-02    0  1.000 42.550  2.07 1.342e+04  99.0000 
OBS: 59590.0413 Y WFD  1.9770e-01  5.760e-02    0  1.000 43.320  1.46 2.369e+04  99.0000 
OBS: 59594.0488 Y WFD  1.3397e-02  9.819e-02    0  1.000 42.570  1.73 1.708e+04  99.0000 
OBS: 59598.0435 z WFD -4.5303e-02  3.541e-02    0  1.000 45.030  2.55 4.027e+04  99.0000 
OBS: 59610.0348 z WFD  1.4565e-02  3.734e-02    0  1.000 43.510  1.61 1.659e+04  99.0000 
OBS: 59612.0370 z WFD  1.6253e-02  2.829e-02    0  1.000 44.270  1.59 2.563e+04  99.0000 
OBS: 59615.0367 z WFD -2.2313e-02  2.903e-02    0  1.000 44.250  1.75 2.345e+04  99.0000 
OBS: 59625.0934 Y WFD -6.6349e-02  9.579e-02    0  1.000 42.520  1.68 1.638e+04  99.0000 
OBS: 59653.0159 Y WFD  7.6733e-02  1.530e-01    0  1.000 42.520  2.87 1.532e+04  99.0000 
OBS: 59658.9943 Y WFD  2.0651e-03  1.045e-01    0  1.000 43.260  2.06 2.882e+04  99.0000 
OBS: 59660.9899 z WFD -8.2138e-02  9.619e-02    0  1.000 43.490  2.39 2.826e+04  99.0000 
OBS: 59661.9895 Y WFD -1.9278e-01  2.083e-01    0  1.000 42.510  2.37 2.503e+04  99.0000 
OBS: 59799.4098 i WFD -1.1433e-02  1.969e-02    0  1.000 44.550  2.25 1.631e+04  99.0000 
OBS: 59803.3920 Y WFD -1.7690e-01  1.120e-01    0  1.000 42.520  2.01 1.600e+04  99.0000 
OBS: 59805.4055 Y WFD  6.0356e-02  5.636e-02    0  1.000 43.280  1.52 2.146e+04  99.0000 
OBS: 59820.3644 i WFD -1.3712e-03  1.232e-02    0  1.000 45.310  2.09 2.212e+04  99.0000 
OBS: 59823.3836 g WFD  7.7734e-03  6.016e-03    0  1.000 44.780  1.92 7.216e+03  99.0000 
OBS: 59825.3714 g WFD -5.0840e-03  7.764e-03    0  1.000 44.790  2.54 7.106e+03  99.0000 
OBS: 59835.3074 Y WFD -3.4723e-02  6.158e-02    0  1.000 43.270  1.52 2.323e+04  99.0000 
OBS: 59836.3963 z WFD  1.3956e-03  2.514e-02    0  1.000 45.030  1.59 4.585e+04  99.0000 
OBS: 59840.2994 r WFD  1.0223e-02  8.400e-03    0  1.000 45.580  1.80 2.246e+04  99.0000 
OBS: 59843.3018 i WFD  1.5285e-02  1.417e-02    0  1.000 44.560  1.73 1.540e+04  99.0000 
OBS: 59845.2958 r WFD  1.6624e-02  1.050e-02    0  1.000 44.790  2.15 1.136e+04  99.0000 
OBS: 59851.2590 u WFD  1.6297e-02  3.528e-02    0  1.000 41.010  2.65 9.487e+02  99.0000 
OBS: 59860.2296 Y WFD -6.4920e-02  6.031e-02    0  1.000 43.700  1.85 2.777e+04  99.0000 
OBS: 59861.2231 Y WFD  8.8248e-02  1.144e-01    0  1.000 42.520  1.89 1.739e+04  99.0000 
OBS: 59869.3390 r WFD -1.0897e-02  1.133e-02    0  1.000 44.890  1.68 1.718e+04  99.0000 
OBS: 59871.3221 g WFD  3.3757e-03  4.172e-03    0  1.000 44.880  1.29 8.168e+03  99.0000 
OBS: 59872.2821 i WFD -7.4330e-03  1.018e-02    0  1.000 44.580  1.33 1.467e+04  99.0000 
OBS: 59875.2121 g WFD -5.0990e-03  5.797e-03    0  1.000 45.500  2.67 9.705e+03  99.0000 
OBS: 59880.2594 r WFD -1.8659e-04  5.859e-03    0  1.000 44.830  1.29 1.095e+04  99.0000 
OBS: 59883.2213 i WFD -7.4266e-03  1.161e-02    0  1.000 44.570  1.47 1.499e+04  99.0000 
OBS: 59896.2490 i WFD  1.6259e-02  3.019e-02    0  1.000 44.630  2.48 2.443e+04  99.0000 
