SURVEY:   LSST
SNID:     1157075
IAUC:     NULL
SNTYPE:   121
RA:       21.445922  # deg
DEC:      -0.220707  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0245 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60661.930     # estimate for LC fit codes
MJD_TRIGGER:       60642.031  
MJD_DETECT_FIRST:  60641.023  
MJD_DETECT_LAST:   60659.098  

REDSHIFT_HELIO:   0.853378 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.851489 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626174570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8534  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.445727    # deg 
HOSTGAL_DEC:         -0.221022    # deg 
HOSTGAL_SNSEP:       0.626       # arcsec 
HOSTGAL_DDLR:        1.945       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.684 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.108
HOSTGAL_SQRADIUS:     11.321   # Ixx + Iyy
HOSTGAL_MAG:     24.99  24.63  23.84  22.91  22.57  22.40 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4074    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85338  
SIM_REDSHIFT_CMB:    0.85149  
SIM_REDSHIFT_HOST:   0.80623  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626174570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.316 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.684 -9.000 
SIM_DLMU:            43.6715   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0159   # mag 
SIM_RA:              21.445921     # deg  
SIM_DEC:             -0.220707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60661.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -474.52  # days 
SIM_TRESTMAX:        -1.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.78  28.68  26.19  25.58  25.51  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3693 r WFD  2.3340e-02  1.278e-02    0  1.000 44.840  2.45 1.269e+04  99.0000 
OBS: 59785.4276 z WFD -3.1245e-02  5.127e-02    0  1.000 43.490  2.51 1.434e+04  99.0000 
OBS: 59788.3766 i WFD -9.7120e-03  1.437e-02    0  1.000 45.570  2.84 2.413e+04  99.0000 
OBS: 59790.3840 g WFD  2.2331e-04  8.692e-03    0  1.000 44.810  2.73 7.539e+03  99.0000 
OBS: 59793.4080 i WFD  9.9639e-03  1.542e-02    0  1.000 44.580  1.94 1.523e+04  99.0000 
OBS: 59799.3550 z WFD -2.6906e-02  2.213e-02    0  1.000 45.000  2.18 2.863e+04  99.0000 
OBS: 59810.4253 Y WFD  3.5624e-02  9.845e-02    0  1.000 42.520  1.61 1.757e+04  99.0000 
OBS: 59811.2985 i WFD  1.2842e-02  1.030e-02    0  1.000 45.330  1.70 2.315e+04  99.0000 
OBS: 59812.2456 r WFD -1.8674e-02  1.735e-02    0  1.000 44.030  2.39 8.380e+03  99.0000 
OBS: 59812.2653 g WFD -3.8578e-03  1.045e-02    0  1.000 44.020  2.29 5.221e+03  99.0000 
OBS: 59812.2736 r WFD  9.9972e-03  1.422e-02    0  1.000 44.050  2.03 8.235e+03  99.0000 
OBS: 59812.2916 g WFD -1.3451e-02  1.039e-02    0  1.000 44.060  2.35 5.246e+03  99.0000 
OBS: 59817.4183 z WFD -5.8087e-02  4.205e-02    0  1.000 43.480  1.70 1.721e+04  99.0000 
OBS: 59818.3296 u WFD -1.3564e-02  2.055e-02    0  1.000 41.240  1.73 1.047e+03  99.0000 
OBS: 59819.2416 u WFD  7.5924e-03  3.227e-02    0  1.000 41.040  2.42 9.771e+02  99.0000 
OBS: 59819.4155 z WFD  3.6044e-02  3.953e-02    0  1.000 44.240  1.92 2.884e+04  99.0000 
OBS: 59825.2074 z WFD  1.1532e-01  3.339e-02    0  1.000 44.220  2.11 2.176e+04  99.0000 
OBS: 59831.2123 Y WFD  5.4574e-02  3.600e-02    0  1.000 44.650  1.63 4.513e+04  99.0000 
OBS: 59840.1719 g WFD  6.9915e-04  6.313e-03    0  1.000 44.760  1.94 7.359e+03  99.0000 
OBS: 59842.1582 r WFD  1.6958e-02  1.097e-02    0  1.000 44.770  2.12 1.181e+04  99.0000 
OBS: 59845.1937 r WFD  6.6286e-03  1.001e-02    0  1.000 44.810  2.05 1.156e+04  99.0000 
OBS: 59846.1818 i WFD  9.8937e-03  2.216e-02    0  1.000 44.560  2.67 1.561e+04  99.0000 
OBS: 59854.1287 Y WFD  4.3193e-02  1.010e-01    0  1.000 42.490  1.97 1.433e+04  99.0000 
OBS: 59859.2746 Y WFD  4.6589e-02  1.014e-01    0  1.000 42.560  1.88 1.608e+04  99.0000 
OBS: 59869.1999 r WFD -4.6963e-03  7.955e-03    0  1.000 44.840  1.66 1.167e+04  99.0000 
OBS: 59871.1025 r WFD -2.0287e-03  8.220e-03    0  1.000 44.810  1.64 1.187e+04  99.0000 
OBS: 59872.1657 i WFD  1.0898e-02  1.300e-02    0  1.000 44.580  1.64 1.518e+04  99.0000 
OBS: 59873.0810 i WFD -6.2349e-03  1.507e-02    0  1.000 44.550  1.75 1.605e+04  99.0000 
OBS: 59875.1453 u WFD -4.3235e-02  1.877e-02    0  1.000 41.970  2.18 1.486e+03  99.0000 
OBS: 59876.0929 u WFD -4.2864e-02  3.678e-02    0  1.000 41.110  2.85 1.009e+03  99.0000 
OBS: 59877.0788 u WFD -1.4944e-02  1.983e-02    0  1.000 41.190  1.59 1.050e+03  99.0000 
OBS: 59879.1526 g WFD  4.3716e-03  4.736e-03    0  1.000 44.820  1.51 7.495e+03  99.0000 
OBS: 59885.0632 Y WFD -8.1557e-02  5.401e-02    0  1.000 43.280  1.56 2.003e+04  99.0000 
OBS: 59885.0817 z WFD -1.3105e-02  2.324e-02    0  1.000 44.250  1.47 2.235e+04  99.0000 
