SURVEY:   LSST
SNID:     1121842
IAUC:     NULL
SNTYPE:   132
RA:       358.238612  # deg
DEC:      -51.042755  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59891.207     # estimate for LC fit codes
MJD_TRIGGER:       59908.090  
MJD_DETECT_FIRST:  59905.098  
MJD_DETECT_LAST:   59945.070  

REDSHIFT_HELIO:   1.177624 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176228 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753088214  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1776  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.238641    # deg 
HOSTGAL_DEC:         -51.042715    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.518       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.455 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.807
HOSTGAL_SQRADIUS:     17.206   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.68  26.13  25.62  24.73  24.54 # ugrizY
HOSTGAL_MAGERR:   0.44   0.18   0.08   0.07   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19843    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17762  
SIM_REDSHIFT_CMB:    1.17623  
SIM_REDSHIFT_HOST:   1.14772  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753088214 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.402 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.455 -9.000 
SIM_DLMU:            44.5377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              358.238617     # deg  
SIM_DEC:             -51.042755      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59891.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.01  # days 
SIM_TRESTMAX:        356.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.68  24.90  24.75  24.86  25.16  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4377 z WFD -1.3639e-02  4.067e-02    0  1.000 44.270  2.36 2.481e+04  99.0000 
OBS: 59760.4384 z WFD -8.4332e-03  2.325e-02    0  1.000 45.020  1.74 3.839e+04  99.0000 
OBS: 59770.3571 Y WFD  2.6234e-02  5.845e-02    0  1.000 42.570  1.38 1.274e+04  99.0000 
OBS: 59773.2804 Y WFD  8.1635e-02  4.235e-02    0  1.000 44.060  1.52 3.307e+04  99.0000 
OBS: 59775.4100 z WFD -7.6540e-03  3.084e-02    0  1.000 44.720  1.78 3.776e+04  99.0000 
OBS: 59777.3886 Y WFD -2.8847e-02  5.443e-02    0  1.000 44.090  2.27 2.925e+04  99.0000 
OBS: 59778.3731 i WFD  1.0203e-02  1.361e-02    0  1.000 46.130  2.42 4.492e+04  99.0000 
OBS: 59783.2254 r WFD  1.0449e-02  1.273e-02    0  1.000 44.780  2.72 1.078e+04  99.0000 
OBS: 59793.3654 g WFD  5.6103e-03  7.150e-03    0  1.000 44.800  2.58 6.502e+03  99.0000 
OBS: 59802.2077 Y WFD  1.6290e-02  9.241e-02    0  1.000 42.570  1.64 1.695e+04  99.0000 
OBS: 59803.1476 Y WFD  1.0790e-02  6.128e-02    0  1.000 44.270  2.06 4.284e+04  99.0000 
OBS: 59804.2830 z WFD -2.3665e-02  2.638e-02    0  1.000 45.040  1.62 4.767e+04  99.0000 
OBS: 59809.1887 r WFD -4.8801e-03  8.470e-03    0  1.000 44.830  1.66 1.231e+04  99.0000 
OBS: 59810.2405 g WFD -8.3752e-03  4.020e-03    0  1.000 45.330  1.42 1.082e+04  99.0000 
OBS: 59812.1198 g WFD  4.7616e-03  7.251e-03    0  1.000 44.710  2.35 6.663e+03  99.0000 
OBS: 59819.1442 u WFD -1.1808e-03  1.774e-02    0  1.000 41.860  2.03 1.363e+03  99.0000 
OBS: 59820.1447 i WFD  2.3031e-02  1.211e-02    0  1.000 44.570  1.54 1.493e+04  99.0000 
OBS: 59821.1302 r WFD -2.2649e-03  1.195e-02    0  1.000 44.790  2.55 1.089e+04  99.0000 
OBS: 59824.0980 i WFD  3.2167e-02  1.675e-02    0  1.000 44.560  2.00 1.575e+04  99.0000 
OBS: 59831.0917 Y WFD -1.0708e-01  7.242e-02    0  1.000 43.730  2.04 3.109e+04  99.0000 
OBS: 59832.1259 Y WFD -1.0114e-01  6.791e-02    0  1.000 43.760  1.97 3.103e+04  99.0000 
OBS: 59837.2198 r WFD -3.3543e-03  1.137e-02    0  1.000 44.910  1.47 2.009e+04  99.0000 
OBS: 59843.0502 i WFD -1.8173e-02  1.663e-02    0  1.000 44.550  2.01 1.542e+04  99.0000 
OBS: 59844.0470 r WFD  5.5353e-04  1.141e-02    0  1.000 44.770  2.37 1.099e+04  99.0000 
OBS: 59858.0986 z WFD -8.7969e-03  1.885e-02    0  1.000 45.030  1.47 3.718e+04  99.0000 
OBS: 59864.1721 i WFD  2.6952e-02  2.760e-02    0  1.000 43.880  1.58 1.757e+04  99.0000 
OBS: 59868.1006 r WFD  2.4375e-03  7.248e-03    0  1.000 44.830  1.70 1.028e+04  99.0000 
OBS: 59874.0376 u WFD -1.5395e-02  1.274e-02    0  1.000 42.040  1.63 1.439e+03  99.0000 
OBS: 59883.0756 i WFD -7.3297e-03  9.501e-03    0  1.000 44.590  1.22 1.506e+04  99.0000 
OBS: 59905.0971 u WFD  1.9661e+00  2.388e-02 4096  1.000 41.250  2.10 1.006e+03  26.7957 
OBS: 59908.0900 u WFD  1.5121e+00  3.761e-02 6144  1.000 41.120  3.10 9.550e+02  27.1200 
OBS: 59919.0362 z WFD  8.0298e+00  3.772e-02 4096  1.000 44.280  1.74 3.149e+04  25.2438 
OBS: 59929.0676 r WFD  1.4397e+00  8.805e-03 4096  1.000 44.810  1.86 1.120e+04  27.1129 
OBS: 59941.0700 i WFD  1.6239e+00  1.691e-02 4096  1.000 44.550  1.88 1.675e+04  26.9823 
OBS: 59945.0706 i WFD  1.2738e+00  3.247e-02 4096  1.000 43.820  2.02 1.529e+04  27.2192 
OBS: 60077.4213 Y WFD  9.4587e-02  7.328e-02    0  1.000 42.530  1.50 1.417e+04  28.9662 
OBS: 60085.3840 r WFD  2.7943e-02  1.097e-02    0  1.000 44.760  2.24 1.107e+04  32.1585 
