SURVEY:   LSST
SNID:     1111836
IAUC:     NULL
SNTYPE:   132
RA:       157.950390  # deg
DEC:      -27.681578  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0702 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60364.117     # estimate for LC fit codes
MJD_TRIGGER:       60366.102  
MJD_DETECT_FIRST:  60363.113  
MJD_DETECT_LAST:   60668.344  

REDSHIFT_HELIO:   0.539702 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.541455 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687792889  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5397  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.948821    # deg 
HOSTGAL_DEC:         -27.681084    # deg 
HOSTGAL_SNSEP:       2.365       # arcsec 
HOSTGAL_DDLR:        1.537       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.470 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.400
HOSTGAL_SQRADIUS:     34.691   # Ixx + Iyy
HOSTGAL_MAG:     23.38  22.39  21.08  20.45  20.09  19.89 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9837    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53970  
SIM_REDSHIFT_CMB:    0.54146  
SIM_REDSHIFT_HOST:   0.53076  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687792889 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.193 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.470 -9.000 
SIM_DLMU:            42.4668   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0084   # mag 
SIM_RA:              157.950394     # deg  
SIM_DEC:             -27.681578      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0702   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60364.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -505.86  # days 
SIM_TRESTMAX:        200.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.49  24.70  25.01  25.42  25.48  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2438 u WFD  1.0039e-02  2.916e-02    0  1.000 41.160  2.45 9.740e+02  99.0000 
OBS: 59588.1817 Y WFD -4.6305e-02  1.038e-01    0  1.000 42.490  2.04 1.422e+04  99.0000 
OBS: 59594.1760 Y WFD  1.3253e-01  9.193e-02    0  1.000 42.520  1.75 1.509e+04  99.0000 
OBS: 59598.3586 z WFD -5.2067e-02  6.118e-02    0  1.000 44.290  2.93 3.063e+04  99.0000 
OBS: 59600.3612 z WFD  4.7798e-02  4.615e-02    0  1.000 43.520  1.67 1.994e+04  99.0000 
OBS: 59607.3482 g WFD  4.2759e-03  6.337e-03    0  1.000 44.840  2.13 7.242e+03  99.0000 
OBS: 59614.2336 i WFD  1.1893e-02  1.862e-02    0  1.000 44.590  2.58 1.396e+04  99.0000 
OBS: 59615.3729 z WFD  1.5725e-02  6.291e-02    0  1.000 43.490  3.01 1.467e+04  99.0000 
OBS: 59631.2711 i WFD  1.0106e-02  1.169e-02    0  1.000 45.630  1.58 3.729e+04  99.0000 
OBS: 59652.0440 Y WFD -4.8680e-02  1.002e-01    0  1.000 43.280  2.83 2.048e+04  99.0000 
OBS: 59653.0611 Y WFD  1.2194e-02  1.057e-01    0  1.000 42.560  2.14 1.473e+04  99.0000 
OBS: 59658.0166 z WFD -7.1432e-02  5.232e-02    0  1.000 44.260  2.72 2.745e+04  99.0000 
OBS: 59663.1880 Y WFD  1.5530e-01  1.348e-01    0  1.000 42.570  3.19 1.272e+04  99.0000 
OBS: 59663.9958 z WFD -8.5577e-02  4.324e-02    0  1.000 44.240  2.43 2.493e+04  99.0000 
OBS: 59682.0619 Y WFD -6.1845e-02  5.492e-02    0  1.000 42.600  1.19 1.427e+04  99.0000 
OBS: 59684.1461 Y WFD  5.8422e-02  7.281e-02    0  1.000 42.590  1.34 1.665e+04  99.0000 
OBS: 59685.1036 Y WFD -1.7775e-02  6.123e-02    0  1.000 42.610  1.15 1.662e+04  99.0000 
OBS: 59686.1499 Y WFD -8.6592e-02  7.993e-02    0  1.000 42.590  1.48 1.655e+04  99.0000 
OBS: 59710.1239 i WFD -9.8725e-03  3.374e-02    0  1.000 43.850  1.89 1.746e+04  99.0000 
OBS: 59712.0189 Y WFD -4.6865e-02  9.135e-02    0  1.000 43.350  2.34 2.409e+04  99.0000 
OBS: 59713.1080 Y WFD -7.4135e-02  9.506e-02    0  1.000 42.560  1.77 1.601e+04  99.0000 
OBS: 59718.1287 i WFD -3.4535e-03  3.576e-02    0  1.000 43.830  2.05 1.675e+04  99.0000 
OBS: 59769.9746 z WFD  8.7549e-03  1.950e-02    0  1.000 45.430  1.78 4.593e+04  99.0000 
OBS: 59770.9641 z WFD  4.1566e-02  4.205e-02    0  1.000 44.250  1.79 3.322e+04  99.0000 
OBS: 59778.9665 z WFD  2.4194e-02  4.322e-02    0  1.000 44.230  2.18 2.752e+04  99.0000 
OBS: 59903.3554 z WFD -3.7595e-02  5.490e-02    0  1.000 43.510  1.86 2.111e+04  99.0000 
OBS: 59905.3360 u WFD  1.0156e-03  2.548e-02    0  1.000 41.850  2.69 1.464e+03  99.0000 
OBS: 59916.3210 i WFD  1.0635e-02  1.309e-02    0  1.000 44.570  1.62 1.534e+04  99.0000 
OBS: 59918.3048 Y WFD -9.4958e-02  7.548e-02    0  1.000 42.540  1.54 1.434e+04  99.0000 
OBS: 59920.2825 Y WFD  9.2331e-03  4.589e-02    0  1.000 44.260  1.88 3.483e+04  99.0000 
OBS: 59923.3432 z WFD -3.7228e-03  4.927e-02    0  1.000 43.520  1.94 1.833e+04  99.0000 
OBS: 59924.3105 Y WFD  9.3381e-02  7.134e-02    0  1.000 42.560  1.48 1.437e+04  99.0000 
OBS: 59927.3437 Y WFD -5.6781e-02  9.507e-02    0  1.000 42.580  2.03 1.422e+04  99.0000 
OBS: 59934.2605 g WFD  1.3257e-03  5.426e-03    0  1.000 44.740  1.77 6.805e+03  99.0000 
