SURVEY:   LSST
SNID:     1117070
IAUC:     NULL
SNTYPE:   132
RA:       77.818760  # deg
DEC:      -7.505087  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0938 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60593.188     # estimate for LC fit codes
MJD_TRIGGER:       60543.398  
MJD_DETECT_FIRST:  60540.402  
MJD_DETECT_LAST:   60660.133  

REDSHIFT_HELIO:   0.866690 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.866722 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813517476  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8667  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.818733    # deg 
HOSTGAL_DEC:         -7.505066    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.050       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.801 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.399
HOSTGAL_SQRADIUS:     40.276   # Ixx + Iyy
HOSTGAL_MAG:     24.61  24.34  23.74  22.96  22.70  22.51 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15071    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86669  
SIM_REDSHIFT_CMB:    0.86672  
SIM_REDSHIFT_HOST:   0.84401  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813517476 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.086 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.801 -9.000 
SIM_DLMU:            43.7167   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0268   # mag 
SIM_RA:              77.818756     # deg  
SIM_DEC:             -7.505087      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0947   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60593.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -541.11  # days 
SIM_TRESTMAX:        40.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.71  33.49  32.34  30.03  27.64  27.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0984 u WFD  3.9172e-02  2.379e-02    0  1.000 41.270  2.11 1.021e+03  99.0000 
OBS: 59584.1044 u WFD  2.2620e-02  2.651e-02    0  1.000 41.240  2.33 1.002e+03  99.0000 
OBS: 59588.1189 Y WFD -8.4585e-02  7.928e-02    0  1.000 42.570  1.83 1.303e+04  99.0000 
OBS: 59591.1368 z WFD  4.1338e-02  2.736e-02    0  1.000 44.270  1.63 2.417e+04  99.0000 
OBS: 59593.0681 z WFD  3.2282e-02  3.031e-02    0  1.000 44.280  1.50 2.936e+04  99.0000 
OBS: 59594.0566 Y WFD -6.0774e-02  5.950e-02    0  1.000 43.340  1.57 2.317e+04  99.0000 
OBS: 59603.1944 i WFD -1.1596e-02  4.164e-02    0  1.000 43.800  2.85 1.365e+04  99.0000 
OBS: 59612.0347 z WFD  5.3499e-03  3.402e-02    0  1.000 43.510  1.55 1.570e+04  99.0000 
OBS: 59615.0339 z WFD  7.6705e-02  3.348e-02    0  1.000 43.510  1.57 1.525e+04  99.0000 
OBS: 59625.1087 Y WFD  1.3207e-02  6.320e-02    0  1.000 43.290  1.62 2.278e+04  99.0000 
OBS: 59643.0176 z WFD -3.6547e-02  4.073e-02    0  1.000 43.500  2.01 1.436e+04  99.0000 
OBS: 59652.0196 Y WFD -1.4185e-01  1.538e-01    0  1.000 42.560  3.14 1.460e+04  99.0000 
OBS: 59655.0197 Y WFD -2.0790e-02  1.112e-01    0  1.000 42.540  2.16 1.507e+04  99.0000 
OBS: 59661.9981 Y WFD  1.7246e-01  1.080e-01    0  1.000 42.540  2.17 1.457e+04  99.0000 
OBS: 59799.4098 i WFD  2.1796e-02  2.850e-02    0  1.000 43.790  2.27 1.162e+04  99.0000 
OBS: 59803.4034 Y WFD -3.5681e-02  6.703e-02    0  1.000 43.700  2.07 2.759e+04  99.0000 
OBS: 59805.4086 Y WFD -7.1634e-02  5.756e-02    0  1.000 43.270  1.53 2.157e+04  99.0000 
OBS: 59823.3783 g WFD  5.1645e-03  4.321e-03    0  1.000 45.540  1.99 1.007e+04  99.0000 
OBS: 59835.3199 Y WFD  2.0295e-02  6.662e-02    0  1.000 43.260  1.69 2.239e+04  99.0000 
OBS: 59836.3242 z WFD -1.2182e-02  2.787e-02    0  1.000 45.000  1.96 4.011e+04  99.0000 
OBS: 59840.3344 r WFD  1.9298e-02  1.198e-02    0  1.000 44.860  1.77 1.679e+04  99.0000 
OBS: 59841.4023 z WFD  2.5816e-02  4.242e-02    0  1.000 43.520  1.56 1.963e+04  99.0000 
OBS: 59850.2954 g WFD -7.3390e-03  6.244e-03    0  1.000 45.500  2.92 9.560e+03  99.0000 
OBS: 59860.2866 Y WFD  9.2607e-02  7.882e-02    0  1.000 42.560  1.57 1.497e+04  99.0000 
OBS: 59860.3720 i WFD -1.4724e-02  2.704e-02    0  1.000 43.880  1.61 1.689e+04  99.0000 
OBS: 59861.2443 Y WFD  8.7588e-02  1.004e-01    0  1.000 42.500  1.71 1.656e+04  99.0000 
OBS: 59869.3280 r WFD  1.5853e-02  1.167e-02    0  1.000 44.900  1.75 1.716e+04  99.0000 
OBS: 59872.2882 i WFD  1.5433e-03  1.011e-02    0  1.000 44.580  1.34 1.446e+04  99.0000 
OBS: 59874.2568 u WFD  6.0730e-02  2.455e-02    0  1.000 41.190  2.08 9.930e+02  99.0000 
OBS: 59876.2223 g WFD  1.0357e-03  4.928e-03    0  1.000 44.730  1.62 6.691e+03  99.0000 
OBS: 59878.2355 i WFD -9.9032e-03  8.165e-03    0  1.000 45.320  1.47 2.104e+04  99.0000 
OBS: 59880.2309 r WFD -2.5274e-03  6.681e-03    0  1.000 44.820  1.47 1.086e+04  99.0000 
OBS: 59896.2535 i WFD -5.4844e-03  2.833e-02    0  1.000 44.630  2.33 2.439e+04  99.0000 
OBS: 59900.1607 i WFD -2.0896e-02  2.179e-02    0  1.000 44.550  2.66 1.527e+04  99.0000 
