SURVEY:   LSST
SNID:     1207968
IAUC:     NULL
SNTYPE:   126
RA:       85.169985  # deg
DEC:      -2.866156  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5612 +- 0.0281  # MW E(B-V) 
PEAKMJD:  59744.992     # estimate for LC fit codes
MJD_TRIGGER:       59835.375  
MJD_DETECT_FIRST:  59805.430  
MJD_DETECT_LAST:   59871.379  

REDSHIFT_HELIO:   0.981842 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.982162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001633168  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9818  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.170091    # deg 
HOSTGAL_DEC:         -2.866819    # deg 
HOSTGAL_SNSEP:       1.204       # arcsec 
HOSTGAL_DDLR:        2.462       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.277 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.013
HOSTGAL_SQRADIUS:     8.977   # Ixx + Iyy
HOSTGAL_MAG:     28.31  27.53  26.14  24.80  24.03  23.66 # ugrizY
HOSTGAL_MAGERR:   0.22   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3967    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98184  
SIM_REDSHIFT_CMB:    0.98217  
SIM_REDSHIFT_HOST:   0.98381  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001633168 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.631 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.277 -9.000 
SIM_DLMU:            44.0516   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0152   # mag 
SIM_RA:              85.169983     # deg  
SIM_DEC:             -2.866156      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6057   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59744.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -81.17  # days 
SIM_TRESTMAX:        467.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.89  31.96  29.10  27.26  26.49  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1021 u WFD  2.3071e-02  3.048e-02    0  1.000 41.160  2.52 9.898e+02  99.0000 
OBS: 59588.0695 Y WFD  3.7981e-02  1.201e-01    0  1.000 42.550  2.63 1.349e+04  99.0000 
OBS: 59589.2186 i WFD  2.1122e-03  2.087e-02    0  1.000 43.810  1.79 1.099e+04  99.0000 
OBS: 59591.1433 z WFD -2.1382e-02  2.816e-02    0  1.000 44.260  1.66 2.421e+04  99.0000 
OBS: 59592.0497 z WFD -2.1108e-02  3.774e-02    0  1.000 44.260  1.80 2.992e+04  99.0000 
OBS: 59597.1017 Y WFD -9.3050e-02  1.077e-01    0  1.000 42.590  1.95 1.693e+04  99.0000 
OBS: 59625.1053 Y WFD -7.3046e-02  6.401e-02    0  1.000 43.290  1.60 2.336e+04  99.0000 
OBS: 59628.0420 z WFD -5.9020e-03  2.731e-02    0  1.000 44.270  1.60 2.458e+04  99.0000 
OBS: 59653.0203 Y WFD -1.6680e-01  9.765e-02    0  1.000 43.310  2.77 2.097e+04  99.0000 
OBS: 59655.0284 Y WFD  1.7063e-02  7.348e-02    0  1.000 43.300  2.00 2.165e+04  99.0000 
OBS: 59662.0005 Y WFD  5.3759e-02  1.021e-01    0  1.000 42.530  2.13 1.390e+04  99.0000 
OBS: 59664.9963 z WFD -1.6640e-02  5.225e-02    0  1.000 44.250  2.75 2.686e+04  99.0000 
OBS: 59685.9836 Y WFD  4.0628e-03  9.972e-02    0  1.000 42.500  1.75 1.607e+04  99.0000 
OBS: 59686.9756 Y WFD -2.0540e-02  6.628e-02    0  1.000 43.260  1.52 2.477e+04  99.0000 
OBS: 59805.4313 Y WFD  4.1045e-01  1.380e-01 4096  1.000 42.530  1.65 2.426e+04  27.9153 
OBS: 59826.4002 g WFD  1.3441e-02  1.084e-02    0  1.000 44.020  2.35 5.278e+03  33.9662 
OBS: 59835.3738 Y WFD  6.1356e-01  8.436e-02 6144  1.000 42.540  1.63 1.515e+04  28.1130 
OBS: 59836.3925 z WFD  2.2917e-01  4.364e-02 4096  1.000 43.510  1.68 1.858e+04  28.8104 
OBS: 59841.3478 i WFD  9.4344e-02  1.457e-02 4096  1.000 45.320  2.24 2.464e+04  29.8550 
OBS: 59841.4041 z WFD  2.5654e-01  5.308e-02 4096  1.000 43.520  1.62 2.365e+04  28.8121 
OBS: 59845.3335 r WFD  1.2778e-02  1.039e-02    0  1.000 44.790  2.11 1.144e+04  32.1169 
OBS: 59854.3599 r WFD  1.9734e-02  8.433e-03    0  1.000 44.820  1.81 1.113e+04  32.0390 
OBS: 59858.3273 z WFD  3.5199e-01  3.024e-02 4096  1.000 44.250  1.89 2.262e+04  28.7599 
OBS: 59859.2809 Y WFD  4.0610e-01  1.186e-01    0  1.000 42.500  2.24 1.493e+04  28.2413 
OBS: 59860.2753 Y WFD  4.6272e-01  7.514e-02 4096  1.000 43.250  1.91 2.214e+04  28.2589 
OBS: 59860.3684 i WFD  1.2978e-01  2.850e-02 4096  1.000 43.880  1.66 1.727e+04  29.9352 
OBS: 59869.3721 z WFD  2.7304e-01  4.248e-02 4096  1.000 43.510  1.84 1.651e+04  28.9257 
OBS: 59871.2656 g WFD  2.5616e-03  3.837e-03    0  1.000 45.490  1.76 9.658e+03  34.0070 
OBS: 59871.3770 z WFD  3.0988e-01  3.494e-02 4096  1.000 44.280  1.66 3.059e+04  28.9691 
OBS: 59874.3332 u WFD -3.3962e-02  2.534e-02    0  1.000 41.260  2.22 1.025e+03  35.4955 
OBS: 59875.3219 r WFD  2.0345e-02  5.847e-03    0  1.000 45.580  1.83 1.537e+04  32.1609 
OBS: 59876.2702 g WFD  5.7794e-03  5.415e-03    0  1.000 44.770  1.80 6.865e+03  34.0392 
OBS: 59877.2530 r WFD -9.7620e-03  1.250e-02    0  1.000 44.780  2.59 1.112e+04  32.1810 
OBS: 59880.2336 r WFD  2.0001e-02  7.781e-03    0  1.000 44.790  1.60 1.131e+04  32.2142 
OBS: 59881.2578 r WFD  1.6514e-02  4.661e-03    0  1.000 45.560  1.41 1.562e+04  32.2264 
OBS: 59896.2277 i WFD  4.1668e-02  4.679e-02    0  1.000 43.870  2.50 1.865e+04  30.8082 
OBS: 59897.3322 i WFD  4.9092e-02  1.519e-02    0  1.000 45.370  1.84 3.274e+04  30.8386 
OBS: 59900.1997 i WFD  4.1794e-02  2.050e-02    0  1.000 44.570  2.57 1.514e+04  30.9176 
OBS: 59901.1776 r WFD  1.2370e-02  1.079e-02    0  1.000 44.790  2.23 1.125e+04  32.4883 
OBS: 59904.1615 u WFD -2.2700e-02  3.213e-02    0  1.000 41.020  2.42 9.550e+02  35.6030 
OBS: 59905.2027 u WFD  5.7122e-03  1.759e-02    0  1.000 41.950  2.09 1.426e+03  35.6022 
OBS: 59909.1748 i WFD  4.0244e-02  1.550e-02    0  1.000 44.560  1.91 1.526e+04  31.1366 
OBS: 59920.1332 Y WFD  1.0947e-01  8.574e-02    0  1.000 43.300  1.90 2.659e+04  29.2229 
OBS: 59921.1996 z WFD  7.4027e-02  3.194e-02    0  1.000 45.030  1.68 5.514e+04  30.2237 
OBS: 59926.2722 i WFD  2.1340e-02  1.931e-02    0  1.000 44.610  1.63 2.333e+04  31.4085 
OBS: 59941.0593 Y WFD  1.8957e-01  9.946e-02    0  1.000 42.510  2.00 1.416e+04  29.4712 
OBS: 59942.1340 r WFD  2.7156e-03  7.565e-03    0  1.000 44.850  1.48 1.256e+04  32.8489 
