SURVEY:   LSST
SNID:     1260893
IAUC:     NULL
SNTYPE:   10
RA:       123.371629  # deg
DEC:      -10.055719  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1404 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60629.641     # estimate for LC fit codes
MJD_TRIGGER:       60608.359  
MJD_DETECT_FIRST:  60603.367  
MJD_DETECT_LAST:   60674.262  

REDSHIFT_HELIO:   0.412577 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.413829 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000372783  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4126  +- 0.0100 
HOSTGAL_SPECZ:       0.4126  +- 0.0000 
HOSTGAL_RA:          123.371630    # deg 
HOSTGAL_DEC:         -10.055766    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.293       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.407 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.411
HOSTGAL_SQRADIUS:     15.343   # Ixx + Iyy
HOSTGAL_MAG:     24.41  23.20  21.79  21.05  20.67  20.46 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5893    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41257  
SIM_REDSHIFT_CMB:    0.41382  
SIM_REDSHIFT_HOST:   0.38684  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000372783 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.407 -9.000 
SIM_DLMU:            41.7697   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              123.371628     # deg  
SIM_DEC:             -10.055719      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1280   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60629.641    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1020e-05 
SIM_SALT2x1:         1.0594 
SIM_SALT2c:          -0.1131 
SIM_SALT2mB:         21.9059 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5823  # spectro-search efficiency 
SIM_TRESTMIN:        -740.05  # days 
SIM_TRESTMAX:        31.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.79  22.65  21.99  22.11  22.17  22.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2584 u WFD -7.5896e-03  2.349e-02    0  1.000 41.260  2.09 1.009e+03  99.0000 
OBS: 59585.3624 z WFD -6.0034e-02  5.016e-02    0  1.000 43.490  1.67 2.109e+04  99.0000 
OBS: 59590.1802 Y WFD  4.6487e-02  6.308e-02    0  1.000 42.570  1.43 1.327e+04  99.0000 
OBS: 59594.1083 Y WFD  1.5597e-01  1.130e-01    0  1.000 42.520  2.03 1.599e+04  99.0000 
OBS: 59597.1405 Y WFD -9.1696e-02  1.565e-01    0  1.000 42.570  2.51 1.876e+04  99.0000 
OBS: 59600.1142 z WFD  8.6532e-02  4.072e-02    0  1.000 44.260  2.14 2.715e+04  99.0000 
OBS: 59623.0670 z WFD -1.7866e-02  4.145e-02    0  1.000 44.260  2.07 2.857e+04  99.0000 
OBS: 59625.0522 Y WFD -7.9965e-02  1.048e-01    0  1.000 42.570  1.74 1.812e+04  99.0000 
OBS: 59631.2093 i WFD  1.0063e-02  1.466e-02    0  1.000 45.350  1.89 3.020e+04  99.0000 
OBS: 59653.0896 Y WFD -7.5868e-02  8.893e-02    0  1.000 42.580  1.74 1.552e+04  99.0000 
OBS: 59657.0054 z WFD -2.2264e-02  2.338e-02    0  1.000 45.030  1.70 3.988e+04  99.0000 
OBS: 59662.0092 Y WFD -1.0188e-01  7.387e-02    0  1.000 42.570  1.75 1.270e+04  99.0000 
OBS: 59683.0068 Y WFD  2.2273e-02  3.941e-02    0  1.000 43.330  1.16 2.059e+04  99.0000 
OBS: 59685.0037 Y WFD -5.4360e-03  5.733e-02    0  1.000 42.580  1.17 1.488e+04  99.0000 
OBS: 59688.9921 z WFD  8.3007e-03  1.342e-02    0  1.000 45.010  1.37 2.788e+04  99.0000 
OBS: 59702.9788 z WFD -3.4279e-02  3.157e-02    0  1.000 43.500  1.61 1.390e+04  99.0000 
OBS: 59712.0008 Y WFD -4.1784e-03  6.796e-02    0  1.000 43.290  1.89 2.100e+04  99.0000 
OBS: 59713.0124 Y WFD  3.2267e-01  1.262e-01    0  1.000 42.540  2.44 1.513e+04  99.0000 
OBS: 59720.9904 i WFD -2.4097e-02  1.899e-02    0  1.000 44.560  2.24 1.595e+04  99.0000 
OBS: 59861.3683 Y WFD  6.8348e-02  6.001e-02    0  1.000 43.710  1.88 2.744e+04  99.0000 
OBS: 59868.3731 z WFD -6.2573e-02  4.020e-02    0  1.000 44.250  1.77 3.211e+04  99.0000 
OBS: 59877.3601 z WFD -3.4138e-02  3.868e-02    0  1.000 43.490  1.86 1.460e+04  99.0000 
OBS: 59878.3613 z WFD  5.8020e-02  2.961e-02    0  1.000 43.500  1.42 1.477e+04  99.0000 
OBS: 59899.2915 i WFD  3.3228e-02  2.736e-02    0  1.000 44.580  2.63 1.993e+04  99.0000 
OBS: 59900.3138 r WFD -4.1574e-03  7.358e-03    0  1.000 46.060  2.16 2.551e+04  99.0000 
OBS: 59904.2620 u WFD -2.1674e-04  1.791e-02    0  1.000 42.550  2.76 1.910e+03  99.0000 
OBS: 59905.2456 u WFD -3.3874e-02  2.999e-02    0  1.000 41.030  2.28 9.550e+02  99.0000 
OBS: 59907.3172 r WFD  1.0926e-03  4.687e-03    0  1.000 45.590  1.50 1.518e+04  99.0000 
OBS: 59910.2839 g WFD -3.3736e-03  6.415e-03    0  1.000 44.790  2.22 6.717e+03  99.0000 
OBS: 59911.3014 r WFD  5.4079e-03  7.425e-03    0  1.000 44.830  1.68 1.066e+04  99.0000 
OBS: 59919.2299 z WFD  1.9575e-02  2.592e-02    0  1.000 45.010  1.92 3.843e+04  99.0000 
OBS: 59920.2238 Y WFD -3.6602e-02  3.912e-02    0  1.000 44.480  1.74 3.928e+04  99.0000 
OBS: 59928.3314 i WFD  5.9458e-02  2.369e-02    0  1.000 43.860  1.72 1.359e+04  99.0000 
OBS: 59932.2033 g WFD  1.3905e-03  4.404e-03    0  1.000 44.770  1.49 6.745e+03  99.0000 
OBS: 59933.2061 i WFD -1.5398e-02  8.134e-03    0  1.000 45.320  1.45 2.125e+04  99.0000 
OBS: 59938.1816 r WFD  6.1755e-03  1.000e-02    0  1.000 44.800  2.14 1.096e+04  99.0000 
OBS: 59941.1779 i WFD -9.6117e-03  1.402e-02    0  1.000 44.570  1.78 1.495e+04  99.0000 
