SURVEY:   LSST
SNID:     1064980
IAUC:     NULL
SNTYPE:   136
RA:       19.016575  # deg
DEC:      -8.567955  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0445 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59984.156     # estimate for LC fit codes
MJD_TRIGGER:       60101.430  
MJD_DETECT_FIRST:  60100.434  
MJD_DETECT_LAST:   60158.297  

REDSHIFT_HELIO:   1.428502 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.426040 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004832247  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4285  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.016591    # deg 
HOSTGAL_DEC:         -8.567915    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.783 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.455
HOSTGAL_SQRADIUS:     13.252   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.24  24.89  23.97  23.43  22.73 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13981    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42850  
SIM_REDSHIFT_CMB:    1.42604  
SIM_REDSHIFT_HOST:   1.39010  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004832247 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.783 -9.000 
SIM_DLMU:            45.0557   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0342   # mag 
SIM_RA:              19.016575     # deg  
SIM_DEC:             -8.567955      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0445   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.20  # days 
SIM_TRESTMAX:        283.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.33  25.15  24.88  25.15  25.21  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3038 Y WFD  3.2567e-02  6.199e-02    0  1.000 44.020  2.54 2.792e+04  99.0000 
OBS: 59783.3855 r WFD -1.2550e-03  5.286e-03    0  1.000 46.360  2.20 2.372e+04  99.0000 
OBS: 59785.4342 z WFD -1.0077e-02  3.605e-02    0  1.000 44.260  2.43 2.117e+04  99.0000 
OBS: 59787.4166 i WFD -1.0642e-02  2.190e-02    0  1.000 44.580  2.88 1.457e+04  99.0000 
OBS: 59788.3722 i WFD  2.3603e-02  2.068e-02    0  1.000 44.580  2.69 1.473e+04  99.0000 
OBS: 59790.4085 g WFD  8.3432e-03  5.923e-03    0  1.000 45.580  2.82 1.011e+04  99.0000 
OBS: 59790.4346 z WFD -2.6833e-02  4.797e-02    0  1.000 44.270  2.30 3.004e+04  99.0000 
OBS: 59793.4309 z WFD  3.7809e-02  4.771e-02    0  1.000 43.510  2.28 1.496e+04  99.0000 
OBS: 59800.4315 Y WFD  2.1011e-03  8.911e-02    0  1.000 43.320  1.89 2.831e+04  99.0000 
OBS: 59810.3978 i WFD  4.5982e-02  1.992e-02    0  1.000 43.850  1.56 1.249e+04  99.0000 
OBS: 59812.2388 g WFD -5.8407e-03  8.201e-03    0  1.000 44.760  2.58 7.188e+03  99.0000 
OBS: 59818.3317 u WFD -1.7667e-03  1.298e-02    0  1.000 42.070  1.65 1.489e+03  99.0000 
OBS: 59819.2048 u WFD -5.5026e-03  3.021e-02    0  1.000 41.750  3.16 1.347e+03  99.0000 
OBS: 59823.4030 z WFD  4.4847e-02  4.444e-02    0  1.000 43.480  2.07 1.494e+04  99.0000 
OBS: 59824.1934 i WFD  1.1699e-02  1.746e-02    0  1.000 44.560  2.07 1.586e+04  99.0000 
OBS: 59826.2022 z WFD  1.9179e-02  4.091e-02    0  1.000 44.240  2.65 2.163e+04  99.0000 
OBS: 59826.4083 Y WFD -1.4336e-01  1.175e-01    0  1.000 42.520  2.27 1.488e+04  99.0000 
OBS: 59831.1834 Y WFD -3.4817e-02  3.643e-02    0  1.000 44.650  1.60 4.653e+04  99.0000 
OBS: 59832.1647 Y WFD  2.5008e-02  9.418e-02    0  1.000 43.280  1.87 2.914e+04  99.0000 
OBS: 59846.1423 i WFD -1.3080e-02  1.982e-02    0  1.000 44.560  2.39 1.560e+04  99.0000 
OBS: 59849.1395 r WFD  1.6668e-03  8.726e-03    0  1.000 45.560  2.51 1.642e+04  99.0000 
OBS: 59864.2631 z WFD  4.2444e-02  3.945e-02    0  1.000 44.270  1.78 3.191e+04  99.0000 
OBS: 59869.1960 r WFD -4.1848e-03  6.821e-03    0  1.000 44.840  1.48 1.122e+04  99.0000 
OBS: 59876.1083 u WFD  4.3309e-02  2.321e-02    0  1.000 41.290  2.04 1.050e+03  99.0000 
OBS: 59883.0221 Y WFD -7.7738e-02  6.988e-02    0  1.000 42.490  1.38 1.415e+04  99.0000 
OBS: 59883.1128 i WFD -2.7950e-03  9.674e-03    0  1.000 44.590  1.22 1.533e+04  99.0000 
OBS: 59884.0219 Y WFD  4.5198e-02  7.955e-02    0  1.000 42.510  1.58 1.433e+04  99.0000 
OBS: 59885.0485 Y WFD -2.0221e-02  6.525e-02    0  1.000 42.530  1.36 1.391e+04  99.0000 
OBS: 59886.0816 z WFD  3.9925e-03  2.450e-02    0  1.000 44.260  1.45 2.411e+04  99.0000 
OBS: 59899.0218 z WFD -5.5089e-02  3.656e-02    0  1.000 43.500  1.69 1.533e+04  99.0000 
OBS: 59902.0248 z WFD  1.9225e-02  3.369e-02    0  1.000 44.250  2.02 2.358e+04  99.0000 
OBS: 59910.0900 g WFD -3.3436e-03  5.277e-03    0  1.000 44.840  1.77 7.257e+03  99.0000 
OBS: 59923.0328 Y WFD -6.1129e-03  3.750e-02    0  1.000 44.340  1.32 4.364e+04  99.0000 
OBS: 59946.0393 Y WFD  1.5640e-01  1.103e-01    0  1.000 42.570  1.73 1.919e+04  99.0000 
