SURVEY:   LSST
SNID:     2004517
IAUC:     NULL
SNTYPE:   140
RA:       185.564315  # deg
DEC:      -20.313714  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0433 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60405.355     # estimate for LC fit codes
MJD_TRIGGER:       60318.359  
MJD_DETECT_FIRST:  60301.348  
MJD_DETECT_LAST:   60674.352  

REDSHIFT_HELIO:   2.891345 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.895811 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8955475389  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8913  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.564310    # deg 
HOSTGAL_DEC:         -20.313707    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.166       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.555 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.970
HOSTGAL_SQRADIUS:     14.741   # Ixx + Iyy
HOSTGAL_MAG:     28.78  27.55  27.06  27.16  27.21  26.93 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  380   # template index for SIMSED,NONIa
SIM_LIBID:           4516    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.89135  
SIM_REDSHIFT_CMB:    2.89580  
SIM_REDSHIFT_HOST:   2.76600  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8955475389 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.791 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.555 -9.000 
SIM_DLMU:            46.9312   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0866   # mag 
SIM_RA:              185.564316     # deg  
SIM_DEC:             -20.313715      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0434   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.355    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6886e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -204.86  # days 
SIM_TRESTMAX:        69.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    380.000000
SIMSED_param(bfield):    0.702888
SIMSED_param(mns):    1.985337
SIMSED_param(pspin):    3.653139
SIMSED_param(kappa):    0.108134
SIMSED_param(kappagamma):    0.626920
SIMSED_param(mej):    5.245392
SIMSED_param(temp):    5217.684570
SIMSED_param(vej):    8760.308594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.54  27.59  26.04  25.17  24.66  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2781 g WFD  4.9959e-03  7.661e-03    0  1.000 44.830  2.48 7.450e+03  99.0000 
OBS: 59610.2928 i WFD  6.1585e-04  1.593e-02    0  1.000 44.580  2.08 1.467e+04  99.0000 
OBS: 59611.3775 z WFD -5.7869e-03  2.625e-02    0  1.000 44.280  1.34 2.847e+04  99.0000 
OBS: 59612.3777 z WFD -2.7966e-02  3.365e-02    0  1.000 43.520  1.55 1.567e+04  99.0000 
OBS: 59618.1813 Y WFD  1.1810e-01  1.004e-01    0  1.000 42.490  1.97 1.425e+04  99.0000 
OBS: 59639.4027 z WFD  7.2998e-02  1.090e-01    0  1.000 43.500  2.77 2.789e+04  99.0000 
OBS: 59643.3979 z WFD -2.2768e-02  5.839e-02    0  1.000 43.480  2.31 1.759e+04  99.0000 
OBS: 59645.1409 u WFD -2.0273e-02  3.029e-02    0  1.000 41.110  2.40 9.866e+02  99.0000 
OBS: 59652.1904 Y WFD  9.3549e-02  6.888e-02    0  1.000 42.600  1.57 1.357e+04  99.0000 
OBS: 59653.1730 Y WFD -4.9678e-02  5.915e-02    0  1.000 43.330  1.79 2.002e+04  99.0000 
OBS: 59655.1369 Y WFD  6.5073e-03  7.351e-02    0  1.000 43.330  1.77 2.516e+04  99.0000 
OBS: 59660.2488 Y WFD -6.3555e-02  8.340e-02    0  1.000 42.600  1.79 1.441e+04  99.0000 
OBS: 59710.1669 i WFD -7.0720e-03  2.358e-02    0  1.000 44.620  1.87 2.507e+04  99.0000 
OBS: 59716.0439 Y WFD -8.1968e-02  7.810e-02    0  1.000 43.320  2.11 2.222e+04  99.0000 
OBS: 59727.9631 z WFD  2.7079e-02  3.759e-02    0  1.000 43.500  1.88 1.417e+04  99.0000 
OBS: 59769.0606 z WFD  5.9894e-02  4.858e-02    0  1.000 43.490  1.70 2.006e+04  99.0000 
OBS: 59770.0523 z WFD  4.4089e-02  4.454e-02    0  1.000 43.490  1.56 2.005e+04  99.0000 
OBS: 59771.0526 z WFD  8.8767e-02  5.737e-02    0  1.000 43.490  2.03 1.984e+04  99.0000 
OBS: 59789.9673 z WFD  3.8595e-02  6.408e-02    0  1.000 43.500  2.62 1.733e+04  99.0000 
OBS: 59799.9688 Y WFD  3.7655e-02  9.064e-02    0  1.000 43.280  1.83 2.866e+04  99.0000 
OBS: 59935.3270 i WFD -3.9262e-03  2.182e-02    0  1.000 43.800  1.77 1.151e+04  99.0000 
OBS: 59937.3495 z WFD  2.3056e-02  3.425e-02    0  1.000 44.260  1.98 2.468e+04  99.0000 
OBS: 59941.3173 i WFD  1.5214e-02  1.720e-02    0  1.000 44.560  2.02 1.601e+04  99.0000 
OBS: 59941.3537 z WFD -4.9366e-02  3.418e-02    0  1.000 44.270  1.65 2.983e+04  99.0000 
OBS: 59944.3199 i WFD  1.3307e-03  1.618e-02    0  1.000 44.570  1.95 1.575e+04  99.0000 
OBS: 59946.3325 i WFD -3.4422e-02  2.454e-02    0  1.000 43.830  2.13 1.106e+04  99.0000 
OBS: 59950.2939 Y WFD  2.4578e-03  7.212e-02    0  1.000 43.280  1.91 2.185e+04  99.0000 
OBS: 59953.3018 Y WFD  3.7422e-02  4.764e-02    0  1.000 43.740  1.58 2.665e+04  99.0000 
OBS: 59962.3261 g WFD  1.5824e-03  3.611e-03    0  1.000 45.610  1.64 1.089e+04  99.0000 
OBS: 59964.3052 u WFD -1.7765e-02  1.809e-02    0  1.000 42.030  2.23 1.480e+03  99.0000 
OBS: 59965.3038 r WFD -1.2454e-03  4.913e-03    0  1.000 46.030  1.84 1.945e+04  99.0000 
OBS: 59973.3302 g WFD  7.3720e-03  4.424e-03    0  1.000 44.880  1.53 7.302e+03  99.0000 
OBS: 59976.3535 r WFD  4.1770e-03  7.757e-03    0  1.000 44.860  1.76 1.093e+04  99.0000 
OBS: 59978.2142 Y WFD  5.7557e-02  8.331e-02    0  1.000 42.520  1.60 1.496e+04  99.0000 
OBS: 59979.2259 Y WFD -2.6099e-02  5.363e-02    0  1.000 43.290  1.45 2.160e+04  99.0000 
OBS: 59982.3714 z WFD -2.3031e-02  4.164e-02    0  1.000 43.540  1.39 2.203e+04  99.0000 
OBS: 59991.2293 r WFD  7.1835e-03  8.117e-03    0  1.000 44.830  1.78 1.100e+04  99.0000 
OBS: 59993.2530 r WFD -2.4793e-03  6.642e-03    0  1.000 44.850  1.49 1.095e+04  99.0000 
OBS: 59995.2070 r WFD  7.1930e-03  7.878e-03    0  1.000 44.830  1.71 1.111e+04  99.0000 
OBS: 59997.1777 u WFD -2.6153e-02  2.651e-02    0  1.000 41.120  2.12 9.866e+02  99.0000 
