SURVEY:   LSST
SNID:     1069751
IAUC:     NULL
SNTYPE:   136
RA:       277.132112  # deg
DEC:      -57.469085  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0887 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60548.711     # estimate for LC fit codes
MJD_TRIGGER:       60466.238  
MJD_DETECT_FIRST:  60460.355  
MJD_DETECT_LAST:   60611.023  

REDSHIFT_HELIO:   0.753505 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.753346 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813569588  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7535  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          277.132147    # deg 
HOSTGAL_DEC:         -57.469097    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.695 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.564
HOSTGAL_SQRADIUS:     9.679   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.60  25.99  25.28  25.08  24.93 # ugrizY
HOSTGAL_MAGERR:   0.33   0.11   0.06   0.05   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18752    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75350  
SIM_REDSHIFT_CMB:    0.75335  
SIM_REDSHIFT_HOST:   0.73395  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813569588 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.507 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.695 -9.000 
SIM_DLMU:            43.3425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              277.132111     # deg  
SIM_DEC:             -57.469086      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0904   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60548.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -490.66  # days 
SIM_TRESTMAX:        35.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.88  25.28  24.97  24.85  24.77  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4169 z WFD -7.8192e-02  4.832e-02    0  1.000 44.280  2.36 2.976e+04  99.0000 
OBS: 59689.4098 z WFD  5.2799e-03  3.218e-02    0  1.000 44.270  1.65 2.808e+04  99.0000 
OBS: 59690.4098 z WFD  2.7262e-02  3.313e-02    0  1.000 43.520  1.28 1.868e+04  99.0000 
OBS: 59695.2516 r WFD  6.6515e-03  8.930e-03    0  1.000 44.790  1.91 1.087e+04  99.0000 
OBS: 59697.4204 z WFD  5.1126e-02  6.502e-02    0  1.000 44.260  3.05 3.042e+04  99.0000 
OBS: 59698.2248 i WFD  4.3819e-02  2.238e-02    0  1.000 44.550  2.68 1.556e+04  99.0000 
OBS: 59700.4239 z WFD  2.7551e-02  3.091e-02    0  1.000 44.260  1.54 2.864e+04  99.0000 
OBS: 59702.4185 z WFD -4.1560e-02  4.168e-02    0  1.000 43.490  2.02 1.449e+04  99.0000 
OBS: 59712.1591 Y WFD  8.6729e-02  7.661e-02    0  1.000 43.700  2.50 2.610e+04  99.0000 
OBS: 59713.1977 Y WFD  4.9113e-02  6.606e-02    0  1.000 43.720  2.16 2.654e+04  99.0000 
OBS: 59716.4212 Y WFD -6.2334e-02  9.743e-02    0  1.000 43.300  2.28 2.518e+04  99.0000 
OBS: 59718.3504 z WFD -3.9540e-03  2.213e-02    0  1.000 45.620  1.95 5.666e+04  99.0000 
OBS: 59748.0969 i WFD  3.4099e-02  2.831e-02    0  1.000 44.580  2.31 2.348e+04  99.0000 
OBS: 59750.1525 r WFD  1.3472e-02  8.389e-03    0  1.000 44.840  1.67 1.223e+04  99.0000 
OBS: 59757.2104 r WFD  1.0365e-02  1.352e-02    0  1.000 44.830  3.01 1.084e+04  99.0000 
OBS: 59776.0467 i WFD -1.2632e-02  2.139e-02    0  1.000 45.350  2.53 3.293e+04  99.0000 
OBS: 59786.1228 g WFD -1.3201e-03  1.239e-02    0  1.000 44.060  3.11 4.728e+03  99.0000 
OBS: 59790.9748 z WFD -2.4878e-02  3.080e-02    0  1.000 44.230  1.85 2.311e+04  99.0000 
OBS: 59791.0652 u WFD -2.3995e-03  2.749e-02    0  1.000 41.160  2.31 9.740e+02  99.0000 
OBS: 59797.9671 Y WFD -2.1340e-03  9.620e-02    0  1.000 43.300  1.86 3.048e+04  99.0000 
OBS: 59801.1580 z WFD  1.4208e-03  4.597e-02    0  1.000 44.270  1.93 3.430e+04  99.0000 
OBS: 59802.1747 Y WFD -2.9296e-02  1.026e-01    0  1.000 42.570  1.79 1.725e+04  99.0000 
OBS: 59805.0986 i WFD  1.4626e-03  2.082e-02    0  1.000 44.630  1.63 2.562e+04  99.0000 
OBS: 59807.0525 g WFD -1.2914e-03  5.130e-03    0  1.000 44.810  1.83 6.638e+03  99.0000 
OBS: 59821.0128 r WFD -4.6952e-03  6.808e-03    0  1.000 44.830  1.54 1.066e+04  99.0000 
OBS: 59830.0696 Y WFD -5.0049e-03  7.067e-02    0  1.000 43.320  1.94 2.187e+04  99.0000 
OBS: 59871.0349 r WFD  9.9781e-03  6.310e-03    0  1.000 45.540  1.78 1.644e+04  99.0000 
OBS: 59883.0252 i WFD  1.4665e-02  1.996e-02    0  1.000 43.800  1.44 1.295e+04  99.0000 
OBS: 60012.3907 z WFD  7.7458e-03  3.644e-02    0  1.000 44.260  1.90 2.737e+04  99.0000 
OBS: 60013.3930 z WFD -6.5050e-03  3.171e-02    0  1.000 44.260  1.74 2.600e+04  99.0000 
OBS: 60014.4005 z WFD  4.1932e-02  5.314e-02    0  1.000 43.510  1.95 1.949e+04  99.0000 
OBS: 60021.3939 g WFD  9.9467e-03  8.419e-03    0  1.000 44.070  1.84 5.480e+03  99.0000 
OBS: 60021.4075 z WFD  3.2195e-02  3.656e-02    0  1.000 43.510  1.36 1.923e+04  99.0000 
OBS: 60027.3680 u WFD -1.6102e-02  1.575e-02    0  1.000 41.970  1.89 1.439e+03  99.0000 
