SURVEY:   LSST
SNID:     1107106
IAUC:     NULL
SNTYPE:   132
RA:       68.325903  # deg
DEC:      -56.735582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60378.547     # estimate for LC fit codes
MJD_TRIGGER:       60396.020  
MJD_DETECT_FIRST:  60369.035  
MJD_DETECT_LAST:   60599.176  

REDSHIFT_HELIO:   0.928695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.928719 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563827556  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9287  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.326051    # deg 
HOSTGAL_DEC:         -56.735545    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        0.777       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.576 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.504
HOSTGAL_SQRADIUS:     43.916   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.69  25.91  24.96  24.50  24.32 # ugrizY
HOSTGAL_MAGERR:   0.73   0.14   0.07   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5105    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92869  
SIM_REDSHIFT_CMB:    0.92872  
SIM_REDSHIFT_HOST:   0.89728  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563827556 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.909 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.576 -9.000 
SIM_DLMU:            43.9018   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0280   # mag 
SIM_RA:              68.325905     # deg  
SIM_DEC:             -56.735580      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60378.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -413.49  # days 
SIM_TRESTMAX:        149.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.35  25.42  25.19  25.42  25.61  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0464 z WFD -1.3645e-02  3.366e-02    0  1.000 44.250  2.00 2.379e+04  99.0000 
OBS: 59582.0485 z WFD  3.5156e-02  2.329e-02    0  1.000 45.010  2.12 3.128e+04  99.0000 
OBS: 59583.0495 z WFD -6.4807e-02  2.951e-02    0  1.000 45.010  2.63 3.195e+04  99.0000 
OBS: 59595.0485 Y WFD -2.4079e-02  7.455e-02    0  1.000 44.090  2.87 3.169e+04  99.0000 
OBS: 59601.2135 i WFD  5.8731e-02  3.789e-02    0  1.000 43.830  2.28 1.596e+04  99.0000 
OBS: 59634.0488 r WFD -1.9540e-03  8.640e-03    0  1.000 44.810  1.93 1.060e+04  99.0000 
OBS: 59638.0432 u WFD  2.8882e-02  2.798e-02    0  1.000 41.150  2.36 9.613e+02  99.0000 
OBS: 59648.0106 Y WFD -4.2830e-02  9.994e-02    0  1.000 42.560  2.09 1.426e+04  99.0000 
OBS: 59662.9963 z WFD  9.6775e-02  5.815e-02    0  1.000 43.490  2.58 1.582e+04  99.0000 
OBS: 59676.9878 Y WFD -3.9355e-02  1.425e-01    0  1.000 42.510  2.78 1.459e+04  99.0000 
OBS: 59679.9802 Y WFD -1.6142e-01  9.650e-02    0  1.000 42.520  1.70 1.631e+04  99.0000 
OBS: 59684.9728 Y WFD -1.0990e-01  1.048e-01    0  1.000 42.530  1.43 2.125e+04  99.0000 
OBS: 59796.3721 g WFD  1.3819e-02  9.262e-03    0  1.000 44.670  3.06 6.299e+03  99.0000 
OBS: 59803.3445 Y WFD  6.5304e-02  1.107e-01    0  1.000 42.520  1.98 1.606e+04  99.0000 
OBS: 59805.3239 Y WFD  8.6647e-02  7.129e-02    0  1.000 43.250  1.83 2.193e+04  99.0000 
OBS: 59809.3793 r WFD -1.2056e-02  1.338e-02    0  1.000 44.880  2.01 1.682e+04  99.0000 
OBS: 59818.3848 u WFD -1.7820e-02  2.290e-02    0  1.000 41.170  1.98 9.550e+02  99.0000 
OBS: 59818.4065 i WFD  2.4048e-02  1.677e-02    0  1.000 43.830  1.59 1.013e+04  99.0000 
OBS: 59820.4176 z WFD  1.2172e-03  4.719e-02    0  1.000 43.510  2.01 1.679e+04  99.0000 
OBS: 59822.3005 i WFD -1.1221e-02  2.070e-02    0  1.000 44.550  2.54 1.519e+04  99.0000 
OBS: 59832.2575 Y WFD -3.3187e-02  7.576e-02    0  1.000 43.260  1.86 2.314e+04  99.0000 
OBS: 59837.3920 i WFD  3.2381e-02  2.034e-02    0  1.000 43.860  1.45 1.385e+04  99.0000 
OBS: 59837.4041 z WFD -1.2017e-03  3.615e-02    0  1.000 43.520  1.40 1.864e+04  99.0000 
OBS: 59851.2835 u WFD  1.5225e-03  2.293e-02    0  1.000 41.170  1.97 9.613e+02  99.0000 
OBS: 59853.2789 r WFD  2.4669e-03  1.071e-02    0  1.000 44.800  2.42 1.038e+04  99.0000 
OBS: 59860.3828 z WFD  3.7727e-02  4.796e-02    0  1.000 43.520  1.77 1.956e+04  99.0000 
OBS: 59862.2699 z WFD  2.9731e-02  2.615e-02    0  1.000 44.270  1.34 2.810e+04  99.0000 
OBS: 59870.2561 i WFD -4.1019e-03  7.117e-03    0  1.000 45.770  1.62 2.519e+04  99.0000 
OBS: 59874.2127 u WFD  1.8267e-02  2.241e-02    0  1.000 41.180  1.93 9.677e+02  99.0000 
OBS: 59876.1477 g WFD  1.5190e-03  6.834e-03    0  1.000 44.690  2.30 6.299e+03  99.0000 
OBS: 59887.2707 i WFD -8.2310e-03  1.410e-02    0  1.000 44.620  1.37 2.046e+04  99.0000 
OBS: 59897.2465 r WFD  2.1002e-02  1.145e-02    0  1.000 44.910  1.61 1.846e+04  99.0000 
OBS: 59898.0997 i WFD -4.3455e-03  1.513e-02    0  1.000 44.540  1.83 1.527e+04  99.0000 
OBS: 59904.0817 u WFD -1.6682e-02  2.945e-02    0  1.000 41.080  2.36 9.487e+02  99.0000 
