SURVEY:   LSST
SNID:     1163154
IAUC:     NULL
SNTYPE:   121
RA:       81.966051  # deg
DEC:      -30.551469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60366.430     # estimate for LC fit codes
MJD_TRIGGER:       60335.141  
MJD_DETECT_FIRST:  60330.125  
MJD_DETECT_LAST:   60426.980  

REDSHIFT_HELIO:   1.380219 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.380576 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504023140  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3802  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.966065    # deg 
HOSTGAL_DEC:         -30.551463    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.261       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.940 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.238
HOSTGAL_SQRADIUS:     7.931   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.50  26.41  25.19  24.54  23.81 # ugrizY
HOSTGAL_MAGERR:   1.43   0.34   0.11   0.05   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10155    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38022  
SIM_REDSHIFT_CMB:    1.38057  
SIM_REDSHIFT_HOST:   1.33341  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504023140 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.306 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.940 -9.000 
SIM_DLMU:            44.9662   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0107   # mag 
SIM_RA:              81.966049     # deg  
SIM_DEC:             -30.551470      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60366.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -329.05  # days 
SIM_TRESTMAX:        123.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.19  30.05  29.04  28.25  27.26  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1102 u WFD -5.0694e-03  2.019e-02    0  1.000 41.320  1.91 1.002e+03  99.0000 
OBS: 59586.0427 z WFD  8.3760e-03  4.512e-02    0  1.000 44.270  2.36 2.753e+04  99.0000 
OBS: 59590.0645 Y WFD  1.5209e-02  6.060e-02    0  1.000 42.600  1.43 1.311e+04  99.0000 
OBS: 59597.0653 Y WFD  7.6263e-02  6.906e-02    0  1.000 43.350  2.06 2.069e+04  99.0000 
OBS: 59598.1670 z WFD -7.0770e-02  4.689e-02    0  1.000 44.270  2.53 2.669e+04  99.0000 
OBS: 59625.1150 Y WFD  9.1497e-02  5.145e-02    0  1.000 43.330  1.48 2.106e+04  99.0000 
OBS: 59633.0747 g WFD  1.9088e-03  6.474e-03    0  1.000 44.800  2.38 6.381e+03  99.0000 
OBS: 59634.0961 r WFD -3.0782e-03  7.952e-03    0  1.000 44.810  1.80 1.046e+04  99.0000 
OBS: 59641.0187 z WFD  4.0232e-02  3.383e-02    0  1.000 44.270  2.32 2.100e+04  99.0000 
OBS: 59655.0107 Y WFD  1.0915e-01  8.828e-02    0  1.000 42.580  1.89 1.418e+04  99.0000 
OBS: 59659.0790 i WFD -1.0771e-02  3.449e-02    0  1.000 43.820  1.87 1.755e+04  99.0000 
OBS: 59666.9915 z WFD -4.4627e-02  3.944e-02    0  1.000 44.270  2.12 2.679e+04  99.0000 
OBS: 59680.9917 Y WFD  7.7177e-02  6.764e-02    0  1.000 42.560  1.43 1.410e+04  99.0000 
OBS: 59685.9794 Y WFD  1.6217e-03  8.057e-02    0  1.000 42.560  1.54 1.560e+04  99.0000 
OBS: 59686.9938 z WFD -5.6751e-02  3.133e-02    0  1.000 44.250  1.69 2.621e+04  99.0000 
OBS: 59689.9783 z WFD -2.1760e-02  4.402e-02    0  1.000 43.470  1.97 1.540e+04  99.0000 
OBS: 59692.9706 Y WFD  6.0708e-02  1.668e-01    0  1.000 42.520  2.90 1.652e+04  99.0000 
OBS: 59835.3206 Y WFD  7.7441e-03  8.062e-02    0  1.000 42.540  1.59 1.484e+04  99.0000 
OBS: 59839.3062 r WFD -6.8498e-03  1.480e-02    0  1.000 44.840  2.05 1.758e+04  99.0000 
OBS: 59850.3067 g WFD  4.0045e-03  5.455e-03    0  1.000 45.520  2.76 9.000e+03  99.0000 
OBS: 59851.2678 u WFD  1.5025e-02  2.478e-02    0  1.000 41.820  2.79 1.334e+03  99.0000 
OBS: 59857.2810 i WFD -3.6438e-03  9.156e-03    0  1.000 45.780  1.63 3.250e+04  99.0000 
OBS: 59858.2985 z WFD -5.1017e-02  2.651e-02    0  1.000 44.260  1.72 2.199e+04  99.0000 
OBS: 59859.2279 Y WFD  2.2642e-01  1.195e-01    0  1.000 42.500  2.24 1.505e+04  99.0000 
OBS: 59859.2999 i WFD -1.6726e-02  1.974e-02    0  1.000 44.620  1.73 2.268e+04  99.0000 
OBS: 59861.2338 Y WFD -7.8642e-03  1.058e-01    0  1.000 42.520  1.89 1.609e+04  99.0000 
OBS: 59864.2776 z WFD -8.5294e-04  3.252e-02    0  1.000 44.270  1.75 2.676e+04  99.0000 
OBS: 59866.2504 i WFD -8.2959e-03  2.319e-02    0  1.000 44.610  1.91 2.392e+04  99.0000 
OBS: 59870.2089 i WFD  8.2751e-03  1.372e-02    0  1.000 44.540  1.65 1.535e+04  99.0000 
OBS: 59875.2645 r WFD  1.4220e-02  7.330e-03    0  1.000 44.820  1.73 1.013e+04  99.0000 
OBS: 59876.1858 g WFD  2.4199e-03  3.715e-03    0  1.000 45.450  1.74 9.114e+03  99.0000 
OBS: 59884.2406 r WFD  5.6939e-03  6.371e-03    0  1.000 44.840  1.41 1.100e+04  99.0000 
OBS: 59905.1378 u WFD -2.6048e-02  1.999e-02    0  1.000 41.880  2.34 1.357e+03  99.0000 
OBS: 59912.0906 z WFD  3.1011e-02  3.688e-02    0  1.000 44.230  2.42 2.115e+04  99.0000 
