SURVEY:   LSST
SNID:     1207795
IAUC:     NULL
SNTYPE:   126
RA:       139.278041  # deg
DEC:      -43.556915  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2640 +- 0.0632  # MW E(B-V) 
PEAKMJD:  60412.551     # estimate for LC fit codes
MJD_TRIGGER:       60395.230  
MJD_DETECT_FIRST:  60391.090  
MJD_DETECT_LAST:   60622.355  

REDSHIFT_HELIO:   0.630384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.631822 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813149412  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6304  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.277926    # deg 
HOSTGAL_DEC:         -43.557082    # deg 
HOSTGAL_SNSEP:       0.340       # arcsec 
HOSTGAL_DDLR:        0.410       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.494 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.014
HOSTGAL_SQRADIUS:     30.317   # Ixx + Iyy
HOSTGAL_MAG:     29.81  27.79  25.42  23.94  23.05  22.50 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3794    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63038  
SIM_REDSHIFT_CMB:    0.63183  
SIM_REDSHIFT_HOST:   0.65788  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813149412 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.139 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.494 -9.000 
SIM_DLMU:            42.8735   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              139.278046     # deg  
SIM_DEC:             -43.556915      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.2994   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60412.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -509.20  # days 
SIM_TRESTMAX:        160.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.04  31.75  28.58  27.21  26.09  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3654 z WFD -2.7249e-01  1.145e-01    0  1.000 43.530  3.02 2.761e+04  99.0000 
OBS: 59583.3156 u WFD  1.4623e-03  2.118e-02    0  1.000 41.320  2.01 9.993e+02  99.0000 
OBS: 59590.1666 Y WFD -2.0189e-02  7.058e-02    0  1.000 42.550  1.53 1.363e+04  99.0000 
OBS: 59590.3389 i WFD -6.9513e-03  1.089e-02    0  1.000 44.580  1.49 1.401e+04  99.0000 
OBS: 59592.3629 z WFD  1.3386e-02  3.447e-02    0  1.000 44.260  1.76 2.795e+04  99.0000 
OBS: 59594.1635 Y WFD  1.6880e-01  7.041e-02    0  1.000 42.560  1.49 1.409e+04  99.0000 
OBS: 59607.3123 g WFD  1.5256e-04  7.294e-03    0  1.000 44.820  2.51 6.944e+03  99.0000 
OBS: 59608.3663 z WFD -7.6648e-02  5.664e-02    0  1.000 43.470  2.61 1.496e+04  99.0000 
OBS: 59626.0284 z WFD  2.0551e-02  2.723e-02    0  1.000 45.000  1.50 5.120e+04  99.0000 
OBS: 59631.0309 Y WFD -8.8907e-02  5.473e-02    0  1.000 43.280  1.62 1.955e+04  99.0000 
OBS: 59640.0165 z WFD  1.3718e-02  3.049e-02    0  1.000 44.690  2.08 3.108e+04  99.0000 
OBS: 59650.0660 r WFD  2.0777e-02  1.721e-02    0  1.000 44.900  2.53 1.750e+04  99.0000 
OBS: 59654.0163 Y WFD  1.8830e-02  6.538e-02    0  1.000 43.320  1.89 2.077e+04  99.0000 
OBS: 59659.1631 i WFD  4.2985e-02  2.571e-02    0  1.000 45.060  2.61 2.937e+04  99.0000 
OBS: 59675.9978 Y WFD  1.1773e-01  9.110e-02    0  1.000 42.590  2.20 1.269e+04  99.0000 
OBS: 59684.1128 Y WFD -8.5689e-02  6.891e-02    0  1.000 42.580  1.37 1.527e+04  99.0000 
OBS: 59686.1275 Y WFD  1.4846e-02  7.970e-02    0  1.000 42.560  1.51 1.574e+04  99.0000 
OBS: 59708.9734 Y WFD -1.2512e-01  6.686e-02    0  1.000 42.590  1.57 1.305e+04  99.0000 
OBS: 59710.0805 i WFD  3.9291e-02  2.122e-02    0  1.000 44.590  1.90 2.160e+04  99.0000 
OBS: 59714.0783 Y WFD  1.2177e-01  1.280e-01    0  1.000 42.540  2.37 1.581e+04  99.0000 
OBS: 59872.3602 z WFD -2.4697e-02  3.463e-02    0  1.000 43.490  1.61 1.510e+04  99.0000 
OBS: 59875.3644 z WFD  1.4540e-03  2.858e-02    0  1.000 44.240  1.65 2.426e+04  99.0000 
OBS: 59877.3344 r WFD -5.1001e-03  1.155e-02    0  1.000 44.760  2.31 1.131e+04  99.0000 
OBS: 59878.3350 g WFD  6.6381e-04  5.079e-03    0  1.000 44.720  1.61 6.875e+03  99.0000 
OBS: 59898.3371 r WFD  8.4295e-03  2.050e-02    0  1.000 44.130  2.00 1.297e+04  99.0000 
OBS: 59902.2905 r WFD  6.6509e-04  8.973e-03    0  1.000 45.540  2.66 1.565e+04  99.0000 
OBS: 59905.3063 u WFD -3.8953e-02  3.159e-02    0  1.000 41.140  2.64 9.613e+02  99.0000 
OBS: 59908.2490 i WFD  1.8442e-02  1.915e-02    0  1.000 44.540  2.28 1.551e+04  99.0000 
OBS: 59918.2316 Y WFD  3.4509e-02  6.064e-02    0  1.000 43.710  2.02 2.581e+04  99.0000 
OBS: 59918.3449 z WFD -3.3301e-03  2.376e-02    0  1.000 44.270  1.38 2.480e+04  99.0000 
OBS: 59924.2032 Y WFD  3.2367e-02  7.770e-02    0  1.000 43.270  2.06 2.162e+04  99.0000 
OBS: 59926.3462 z WFD -2.9138e-02  4.056e-02    0  1.000 43.530  1.75 1.688e+04  99.0000 
OBS: 59928.2716 i WFD  1.3007e-02  1.975e-02    0  1.000 44.610  2.14 1.818e+04  99.0000 
OBS: 59929.2259 r WFD  9.9648e-03  8.371e-03    0  1.000 45.590  2.18 1.865e+04  99.0000 
