SURVEY:   LSST
SNID:     2018318
IAUC:     NULL
SNTYPE:   140
RA:       266.752282  # deg
DEC:      -48.157835  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1166 +- 0.0058  # MW E(B-V) 
PEAKMJD:  59887.379     # estimate for LC fit codes
MJD_TRIGGER:       59679.410  
MJD_DETECT_FIRST:  59674.285  
MJD_DETECT_LAST:   60590.020  

REDSHIFT_HELIO:   2.315815 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.315769 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9639939323  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3158  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.752249    # deg 
HOSTGAL_DEC:         -48.157750    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        2.287       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.709 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.072
HOSTGAL_SQRADIUS:     9.112   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.70  26.87  27.12  26.92  26.88 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  335   # template index for SIMSED,NONIa
SIM_LIBID:           18317    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.31581  
SIM_REDSHIFT_CMB:    2.31576  
SIM_REDSHIFT_HOST:   2.21681  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9639939323 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.680 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.709 -9.000 
SIM_DLMU:            46.3458   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0476   # mag 
SIM_RA:              266.752289     # deg  
SIM_DEC:             -48.157833      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1176   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59887.379    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8952e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.27  # days 
SIM_TRESTMAX:        211.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    335.000000
SIMSED_param(bfield):    0.286249
SIMSED_param(mns):    1.837864
SIMSED_param(pspin):    2.591699
SIMSED_param(kappa):    0.173267
SIMSED_param(kappagamma):    0.142429
SIMSED_param(mej):    13.828311
SIMSED_param(temp):    6604.132812
SIMSED_param(vej):    5725.443848

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.66  28.60  26.60  25.45  24.76  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2866 i WFD  3.7344e+00  1.577e-02 4096  1.000 44.570  1.99 1.503e+04  26.0686 
OBS: 59679.4084 z WFD  6.2129e+00  2.796e-02 6144  1.000 43.500  1.43 1.383e+04  25.5181 
OBS: 59681.4169 z WFD  6.3514e+00  2.323e-02 4096  1.000 44.270  1.40 2.387e+04  25.4893 
OBS: 59682.2458 Y WFD  8.3062e+00  3.408e-02 4096  1.000 44.280  1.53 3.235e+04  25.2003 
OBS: 59684.3181 Y WFD  8.5161e+00  2.167e-02 4096  1.000 44.960  1.37 4.297e+04  25.1708 
OBS: 59688.3965 z WFD  7.0094e+00  3.091e-02 4096  1.000 45.040  2.11 4.286e+04  25.3950 
OBS: 59696.4262 z WFD  7.7234e+00  8.097e-02 4096  1.000 43.520  2.62 2.230e+04  25.2970 
OBS: 59697.4221 z WFD  7.7302e+00  6.120e-02 4096  1.000 43.510  2.66 1.645e+04  25.2856 
OBS: 59698.2032 i WFD  4.9279e+00  1.389e-02 4096  1.000 45.310  2.39 2.179e+04  25.7663 
OBS: 59700.1991 u WFD  6.1093e-02  1.659e-02    0  1.000 41.890  1.89 1.407e+03  30.4230 
OBS: 59700.4282 z WFD  7.8984e+00  5.013e-02 4096  1.000 43.520  1.56 2.318e+04  25.2518 
OBS: 59704.4273 z WFD  8.2667e+00  4.655e-02 4096  1.000 43.510  1.70 1.957e+04  25.2092 
OBS: 59712.1428 Y WFD  1.1613e+01  7.204e-02 4096  1.000 43.710  2.39 2.591e+04  24.8411 
OBS: 59716.3504 Y WFD  1.1959e+01  9.330e-02 4096  1.000 43.320  2.03 2.758e+04  24.8006 
OBS: 59748.1778 i WFD  6.9309e+00  9.641e-03 4096  1.000 46.470  1.87 5.627e+04  25.3977 
OBS: 59750.1557 r WFD  3.0243e+00  7.722e-03 4096  1.000 44.860  1.58 1.208e+04  26.2998 
OBS: 59769.0756 z WFD  1.2347e+01  2.300e-02 4096  1.000 44.260  1.42 2.306e+04  24.7715 
OBS: 59775.2669 z WFD  1.2608e+01  5.640e-02 4096  1.000 44.240  2.47 3.197e+04  24.7494 
OBS: 59776.0899 i WFD  7.5107e+00  3.127e-02 4096  1.000 44.630  2.45 2.559e+04  25.3025 
OBS: 59786.0615 g WFD  6.4885e-01  8.295e-03 4096  1.000 44.810  2.91 6.745e+03  27.9598 
OBS: 59790.9704 z WFD  1.3127e+01  3.833e-02 4096  1.000 43.490  1.73 1.553e+04  24.7065 
OBS: 59797.9657 Y WFD  1.8205e+01  1.246e-01 4096  1.000 42.570  1.77 2.117e+04  24.3477 
OBS: 59802.1007 Y WFD  1.8403e+01  5.960e-02 4096  1.000 43.770  1.77 3.057e+04  24.3380 
OBS: 59818.0191 u WFD  8.5972e-03  1.506e-02    0  1.000 41.410  1.44 1.078e+03  30.8078 
OBS: 59821.0129 r WFD  3.0269e+00  6.554e-03 4096  1.000 44.860  1.49 1.086e+04  26.2971 
OBS: 59830.0611 Y WFD  1.9248e+01  7.428e-02 4096  1.000 43.310  2.00 2.207e+04  24.2988 
OBS: 59837.0292 r WFD  2.8935e+00  6.310e-03 4096  1.000 44.830  1.37 1.106e+04  26.3472 
OBS: 59840.0581 g WFD  5.2061e-01  5.907e-03 4096  1.000 44.800  1.94 7.137e+03  28.2145 
OBS: 59871.0213 r WFD  2.4894e+00  1.244e-02 4096  1.000 44.040  1.66 8.712e+03  26.5039 
OBS: 59998.3890 z WFD  7.6638e+00  3.609e-02 4096  1.000 43.490  1.57 1.612e+04  25.2981 
OBS: 60012.3760 z WFD  7.0108e+00  2.562e-02 4096  1.000 45.020  1.93 3.812e+04  25.3904 
OBS: 60021.4057 z WFD  6.5369e+00  3.440e-02 4096  1.000 43.510  1.48 1.660e+04  25.4517 
OBS: 60027.3299 u WFD  3.0032e-02  1.470e-02    0  1.000 41.950  1.72 1.448e+03  34.2569 
OBS: 60030.3786 i WFD  2.6649e+00  1.403e-02 4096  1.000 43.830  1.31 1.026e+04  26.4194 
OBS: 60037.2642 Y WFD  1.0215e+01  5.456e-02 4096  1.000 43.710  1.83 2.562e+04  24.9827 
OBS: 60039.2756 Y WFD  1.0108e+01  6.386e-02 4096  1.000 44.040  2.41 3.087e+04  24.9950 
OBS: 60041.4037 z WFD  5.7944e+00  4.602e-02 4096  1.000 43.540  1.69 2.001e+04  25.5940 
OBS: 60051.2785 r WFD  5.4972e-01  4.827e-03 4096  1.000 45.570  1.47 1.565e+04  28.1529 
OBS: 60059.3103 i WFD  2.1524e+00  1.424e-02 4096  1.000 44.580  1.91 1.427e+04  26.6787 
