SURVEY:   LSST
SNID:     1274177
IAUC:     NULL
SNTYPE:   110
RA:       67.739060  # deg
DEC:      -17.401455  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59727.160     # estimate for LC fit codes
MJD_TRIGGER:       59805.363  
MJD_DETECT_FIRST:  59803.371  
MJD_DETECT_LAST:   60267.125  

REDSHIFT_HELIO:   0.461586 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.461348 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687745884  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4616  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.738895    # deg 
HOSTGAL_DEC:         -17.401526    # deg 
HOSTGAL_SNSEP:       0.259       # arcsec 
HOSTGAL_DDLR:        0.625       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.561 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.088
HOSTGAL_SQRADIUS:     12.047   # Ixx + Iyy
HOSTGAL_MAG:     25.01  22.57  20.91  20.16  19.73  19.47 # ugrizY
HOSTGAL_MAGERR:   0.16   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19177    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46159  
SIM_REDSHIFT_CMB:    0.46134  
SIM_REDSHIFT_HOST:   0.45856  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687745884 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.664 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.561 -9.000 
SIM_DLMU:            42.0525   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              67.739059     # deg  
SIM_DEC:             -17.401455      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59727.160    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3850e-05 
SIM_SALT2x1:         0.8843 
SIM_SALT2c:          0.0702 
SIM_SALT2mB:         22.7814 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2488  # spectro-search efficiency 
SIM_TRESTMIN:        -98.59  # days 
SIM_TRESTMAX:        645.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.14  23.79  22.59  22.64  22.56  22.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0921 u WFD  3.2994e-02  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59588.1111 Y WFD -5.9324e-03  8.498e-02    0  1.000 42.590  2.03 1.283e+04  99.0000 
OBS: 59589.2101 i WFD -2.7431e-03  1.641e-02    0  1.000 44.540  1.95 1.554e+04  99.0000 
OBS: 59590.0542 Y WFD  1.0852e-01  6.742e-02    0  1.000 42.600  1.54 1.354e+04  99.0000 
OBS: 59592.0928 z WFD  3.1826e-02  2.330e-02    0  1.000 44.280  1.34 2.527e+04  99.0000 
OBS: 59617.0367 Y WFD  8.5232e-02  7.489e-02    0  1.000 43.340  2.42 1.892e+04  99.0000 
OBS: 59623.1135 z WFD  1.7596e-01  5.890e-02    0  1.000 43.500  2.18 1.914e+04  99.0000 
OBS: 59625.1089 Y WFD  9.5849e-02  6.323e-02    0  1.000 43.280  1.64 2.231e+04  99.0000 
OBS: 59628.0296 z WFD  9.9261e-03  2.890e-02    0  1.000 44.270  1.57 2.651e+04  99.0000 
OBS: 59633.0692 g WFD  4.4889e-03  7.384e-03    0  1.000 44.750  2.44 6.780e+03  99.0000 
OBS: 59643.0143 z WFD -3.2073e-02  4.369e-02    0  1.000 44.260  2.01 3.102e+04  99.0000 
OBS: 59652.0021 Y WFD  3.8830e-02  1.171e-01    0  1.000 42.570  2.06 1.710e+04  99.0000 
OBS: 59655.0420 Y WFD -4.5714e-02  1.123e-01    0  1.000 42.500  2.03 1.561e+04  99.0000 
OBS: 59659.0055 Y WFD -5.5510e-02  1.030e-01    0  1.000 42.530  2.13 1.403e+04  99.0000 
OBS: 59660.9949 z WFD  5.5450e-02  5.462e-02    0  1.000 43.500  2.15 1.800e+04  99.0000 
OBS: 59666.9933 z WFD -3.1371e-02  5.430e-02    0  1.000 43.490  2.36 1.615e+04  99.0000 
OBS: 59803.3694 Y WFD  1.3827e+01  7.332e-02 4096  1.000 43.270  1.89 2.223e+04  24.6383 
OBS: 59805.3639 Y WFD  1.3407e+01  6.309e-02 6144  1.000 43.280  1.68 2.171e+04  24.6835 
OBS: 59819.3279 u WFD  8.0637e-03  3.266e-02    0  1.000 41.010  2.47 9.424e+02  99.0000 
OBS: 59821.3831 r WFD  4.0488e+00  1.000e-02 4096  1.000 44.830  2.25 1.069e+04  25.9818 
OBS: 59823.3475 g WFD  6.0555e-01  7.858e-03 4096  1.000 44.760  2.66 6.676e+03  28.0346 
OBS: 59824.3351 i WFD  7.3298e+00  1.261e-02 4096  1.000 44.570  1.59 1.501e+04  25.3371 
OBS: 59835.2881 Y WFD  7.3185e+00  5.450e-02 4096  1.000 43.290  1.43 2.224e+04  25.3431 
OBS: 59836.2855 z WFD  7.3682e+00  2.709e-02 4096  1.000 45.010  1.94 3.974e+04  25.3354 
OBS: 59839.3374 r WFD  3.3127e+00  1.197e-02 4096  1.000 44.910  1.70 1.826e+04  26.1999 
OBS: 59843.2667 i WFD  5.5312e+00  1.644e-02 4096  1.000 44.560  2.02 1.528e+04  25.6377 
OBS: 59844.2827 r WFD  3.1353e+00  8.497e-03 4096  1.000 44.800  1.85 1.075e+04  26.2596 
OBS: 59851.2550 u WFD -2.6624e-03  2.958e-02    0  1.000 41.160  2.47 9.803e+02  99.0000 
OBS: 59860.2121 Y WFD  4.5428e+00  6.295e-02 4096  1.000 43.290  1.65 2.227e+04  25.8645 
OBS: 59864.3561 z WFD  4.5087e+00  3.396e-02 4096  1.000 44.280  1.74 2.836e+04  25.8643 
OBS: 59866.3219 i WFD  4.0195e+00  2.095e-02 4096  1.000 44.640  1.73 2.450e+04  25.9925 
OBS: 59871.3227 g WFD  2.9261e-01  3.698e-03 4096  1.000 44.900  1.22 7.789e+03  28.8110 
OBS: 59873.2042 g WFD  2.9042e-01  3.118e-03 4096  1.000 45.520  1.52 9.332e+03  28.8405 
OBS: 59874.1892 u WFD -7.1390e-03  2.382e-02    0  1.000 41.110  1.93 9.645e+02  99.0000 
OBS: 59877.1950 r WFD  2.1783e+00  5.989e-03 4096  1.000 45.570  1.88 1.516e+04  26.6535 
OBS: 59879.1897 g WFD  2.6344e-01  4.127e-03 4096  1.000 44.780  1.43 6.641e+03  28.9337 
