SURVEY:   LSST
SNID:     1258524
IAUC:     NULL
SNTYPE:   110
RA:       282.199940  # deg
DEC:      -37.421312  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0880 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59527.227     # estimate for LC fit codes
MJD_TRIGGER:       59711.207  
MJD_DETECT_FIRST:  59693.301  
MJD_DETECT_LAST:   59823.047  

REDSHIFT_HELIO:   0.919593 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.919001 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001539625  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9196  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.199984    # deg 
HOSTGAL_DEC:         -37.421491    # deg 
HOSTGAL_SNSEP:       0.327       # arcsec 
HOSTGAL_DDLR:        0.772       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.711 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.145
HOSTGAL_SQRADIUS:     11.581   # Ixx + Iyy
HOSTGAL_MAG:     24.57  24.17  23.13  21.99  21.46  21.29 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3524    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91959  
SIM_REDSHIFT_CMB:    0.91900  
SIM_REDSHIFT_HOST:   0.86631  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001539625 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.081 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.711 -9.000 
SIM_DLMU:            43.8743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0208   # mag 
SIM_RA:              282.199951     # deg  
SIM_DEC:             -37.421314      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0874   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59527.227    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1744e-06 
SIM_SALT2x1:         -1.3217 
SIM_SALT2c:          -0.1011 
SIM_SALT2mB:         24.3808 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        86.52  # days 
SIM_TRESTMAX:        557.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.44  27.53  24.89  24.07  24.01  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3007 i WFD  3.8703e-01  8.601e-03 4096  1.000 46.100  1.94 3.444e+04  28.5008 
OBS: 59700.2439 u WFD  1.6235e-02  2.071e-02    0  1.000 41.170  1.67 1.025e+03  99.0000 
OBS: 59711.2075 Y WFD  5.6897e-01  6.343e-02 6144  1.000 43.280  1.84 1.994e+04  28.0316 
OBS: 59712.1805 Y WFD  6.1996e-01  7.638e-02 4096  1.000 43.710  2.53 2.596e+04  28.0423 
OBS: 59713.2987 Y WFD  5.6027e-01  3.839e-02 4096  1.000 44.350  1.89 3.148e+04  28.0547 
OBS: 59722.4104 z WFD  5.7400e-01  3.224e-02 4096  1.000 44.250  2.22 2.053e+04  28.1721 
OBS: 59749.2924 z WFD  4.4751e-01  2.437e-02 4096  1.000 44.270  1.57 2.235e+04  28.4176 
OBS: 59768.0760 Y WFD  3.2537e-01  4.909e-02 4096  1.000 43.740  1.83 2.371e+04  28.6422 
OBS: 59770.1540 z WFD  3.4064e-01  2.458e-02 4096  1.000 44.280  1.44 2.480e+04  28.6061 
OBS: 59771.1848 z WFD  3.3179e-01  3.110e-02 4096  1.000 44.290  1.52 3.002e+04  28.6154 
OBS: 59775.2971 z WFD  4.0613e-01  4.119e-02 4096  1.000 45.020  2.30 5.146e+04  28.6524 
OBS: 59776.0323 i WFD  1.4891e-01  2.661e-02 4096  1.000 45.040  2.57 3.030e+04  29.3307 
OBS: 59778.0815 r WFD  3.5026e-02  6.963e-03    0  1.000 45.590  2.13 1.588e+04  31.2321 
OBS: 59779.0993 g WFD  8.9541e-02  4.340e-03 4096  1.000 45.600  2.08 1.023e+04  30.0539 
OBS: 59792.9699 z WFD  3.7193e-01  4.632e-02    0  1.000 44.240  2.45 2.648e+04  28.8104 
OBS: 59793.0224 r WFD  1.3153e-02  9.694e-03    0  1.000 44.830  2.07 1.130e+04  31.3993 
OBS: 59798.0239 Y WFD  4.1129e-01  6.694e-02    0  1.000 42.580  1.45 1.402e+04  28.9483 
OBS: 59802.9733 Y WFD  2.0331e-01  7.520e-02    0  1.000 43.320  1.68 2.687e+04  28.9978 
OBS: 59804.9751 z WFD  3.2772e-01  3.829e-02 4096  1.000 44.250  2.17 2.494e+04  28.9170 
OBS: 59805.0555 i WFD  1.4714e-01  1.003e-02 4096  1.000 45.990  1.63 4.319e+04  29.6116 
OBS: 59806.0735 r WFD  3.9476e-02  1.785e-02    0  1.000 44.180  1.80 1.315e+04  31.5435 
OBS: 59810.9748 Y WFD  1.9766e-01  7.841e-02    0  1.000 43.330  1.74 2.730e+04  29.0773 
OBS: 59819.0867 u WFD -3.1595e-03  1.898e-02    0  1.000 41.380  1.77 1.075e+03  99.0000 
OBS: 59820.9791 z WFD  2.5570e-01  2.935e-02 4096  1.000 43.510  1.37 1.532e+04  29.0583 
OBS: 59823.0474 g WFD  5.6688e-02  5.600e-03 4096  1.000 44.900  1.82 7.915e+03  30.5393 
OBS: 59830.1292 Y WFD  3.4866e-01  6.982e-02    0  1.000 43.750  2.16 2.883e+04  29.2644 
OBS: 59830.9849 Y WFD  8.7521e-02  8.692e-02    0  1.000 42.610  1.67 1.625e+04  29.2726 
OBS: 59845.0680 r WFD  6.0824e-03  9.046e-03    0  1.000 44.840  1.92 1.147e+04  31.9660 
OBS: 59868.0633 r WFD  1.3802e-02  1.140e-02    0  1.000 44.790  2.14 1.238e+04  32.2098 
OBS: 60003.3914 z WFD  3.0289e-02  4.608e-02    0  1.000 43.480  1.94 1.652e+04  30.5919 
OBS: 60005.3896 z WFD -1.3580e-02  4.311e-02    0  1.000 43.480  1.86 1.612e+04  30.6079 
OBS: 60012.3652 z WFD  1.1690e-01  4.779e-02    0  1.000 44.240  2.40 2.789e+04  30.6637 
OBS: 60021.3874 g WFD  5.1590e-03  6.144e-03    0  1.000 44.850  1.73 8.725e+03  32.5737 
OBS: 60021.3987 z WFD  3.2414e-02  2.337e-02    0  1.000 44.260  1.59 2.098e+04  30.7357 
OBS: 60022.4060 z WFD  7.0612e-02  3.624e-02    0  1.000 43.520  1.53 1.710e+04  30.7437 
OBS: 60027.3362 u WFD  1.5109e-02  1.507e-02    0  1.000 41.910  1.65 1.493e+03  99.0000 
