SURVEY:   LSST
SNID:     2014108
IAUC:     NULL
SNTYPE:   140
RA:       204.604506  # deg
DEC:      -32.716861  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0439 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60577.594     # estimate for LC fit codes
MJD_TRIGGER:       60486.969  
MJD_DETECT_FIRST:  60483.977  
MJD_DETECT_LAST:   60538.012  

REDSHIFT_HELIO:   1.362127 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.364272 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753804235  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3621  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.604519    # deg 
HOSTGAL_DEC:         -32.716837    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.688       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.696 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     3.968   # Ixx + Iyy
HOSTGAL_MAG:     26.36  26.68  26.74  26.93  26.80  26.89 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  869   # template index for SIMSED,NONIa
SIM_LIBID:           14107    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36213  
SIM_REDSHIFT_CMB:    1.36427  
SIM_REDSHIFT_HOST:   1.42013  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753804235 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.696 -9.000 
SIM_DLMU:            44.9327   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0950   # mag 
SIM_RA:              204.604507     # deg  
SIM_DEC:             -32.716862      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0465   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60577.594    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0640e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0420  # spectro-search efficiency 
SIM_TRESTMIN:        -401.46  # days 
SIM_TRESTMAX:        -16.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    869.000000
SIMSED_param(bfield):    0.320831
SIMSED_param(mns):    1.967333
SIMSED_param(pspin):    3.145103
SIMSED_param(kappa):    0.142267
SIMSED_param(kappagamma):    0.007765
SIMSED_param(mej):    8.937093
SIMSED_param(temp):    8337.554688
SIMSED_param(vej):    11210.813477

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.42  25.35  24.02  23.38  23.11  22.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2857 z WFD -2.3067e-03  1.905e-02    0  1.000 45.030  1.32 4.185e+04  99.0000 
OBS: 59636.3990 z WFD -3.7234e-02  3.123e-02    0  1.000 44.280  1.52 2.986e+04  99.0000 
OBS: 59645.1671 u WFD -3.9491e-02  4.027e-02    0  1.000 40.990  2.99 9.424e+02  99.0000 
OBS: 59652.1587 Y WFD  1.8719e-02  6.705e-02    0  1.000 43.720  2.35 2.476e+04  99.0000 
OBS: 59654.1485 Y WFD -6.3603e-02  8.629e-02    0  1.000 43.280  2.29 2.180e+04  99.0000 
OBS: 59661.4058 z WFD -7.7494e-02  6.661e-02    0  1.000 43.490  2.30 2.033e+04  99.0000 
OBS: 59675.1508 r WFD  3.1355e-03  8.156e-03    0  1.000 44.840  1.80 1.103e+04  99.0000 
OBS: 59682.0534 Y WFD -8.1524e-02  5.730e-02    0  1.000 43.260  1.50 2.170e+04  99.0000 
OBS: 59683.0705 Y WFD -1.5922e-02  7.178e-02    0  1.000 42.540  1.34 1.568e+04  99.0000 
OBS: 59684.1692 Y WFD  7.7718e-02  6.768e-02    0  1.000 42.610  1.31 1.613e+04  99.0000 
OBS: 59685.1893 Y WFD  7.8403e-02  7.347e-02    0  1.000 42.610  1.26 1.820e+04  99.0000 
OBS: 59688.1713 z WFD -1.6150e-02  2.490e-02    0  1.000 45.630  2.08 6.034e+04  99.0000 
OBS: 59710.0815 i WFD  1.1087e-02  1.346e-02    0  1.000 45.370  1.78 2.999e+04  99.0000 
OBS: 59716.2465 Y WFD -1.1076e-01  7.408e-02    0  1.000 43.740  2.07 3.163e+04  99.0000 
OBS: 59718.1686 i WFD  7.4524e-03  2.128e-02    0  1.000 44.640  1.79 2.407e+04  99.0000 
OBS: 59772.1159 Y WFD -6.8934e-02  7.967e-02    0  1.000 43.270  1.96 2.330e+04  99.0000 
OBS: 59783.9662 z WFD  9.6572e-02  4.079e-02    0  1.000 43.520  1.94 1.518e+04  99.0000 
OBS: 59788.9714 z WFD  1.0481e-02  3.880e-02    0  1.000 44.270  1.99 2.808e+04  99.0000 
OBS: 59800.0302 Y WFD -9.3990e-02  9.225e-02    0  1.000 43.270  2.42 2.185e+04  99.0000 
OBS: 59800.9817 z WFD -1.4773e-02  3.153e-02    0  1.000 44.270  1.74 2.609e+04  99.0000 
OBS: 59806.0069 r WFD  7.9629e-03  6.419e-03    0  1.000 45.560  1.77 1.713e+04  99.0000 
OBS: 59810.0019 r WFD -8.6981e-03  9.141e-03    0  1.000 44.790  1.72 1.236e+04  99.0000 
OBS: 59952.3221 Y WFD  7.7688e-03  6.494e-02    0  1.000 43.270  1.68 2.216e+04  99.0000 
OBS: 59964.3443 u WFD  3.9154e-02  2.249e-02    0  1.000 41.300  1.96 1.069e+03  99.0000 
OBS: 59966.3660 z WFD -1.6496e-03  2.199e-02    0  1.000 44.270  1.53 2.070e+04  99.0000 
OBS: 59977.2741 z WFD  1.4027e-03  2.279e-02    0  1.000 44.240  1.36 2.347e+04  99.0000 
OBS: 59978.2409 Y WFD -2.8953e-02  5.688e-02    0  1.000 43.260  1.50 2.154e+04  99.0000 
OBS: 59979.2862 Y WFD  6.2761e-02  6.112e-02    0  1.000 42.560  1.24 1.470e+04  99.0000 
OBS: 59980.2483 Y WFD  5.4547e-02  5.395e-02    0  1.000 43.280  1.40 2.230e+04  99.0000 
OBS: 59984.3774 z WFD  2.9501e-02  3.946e-02    0  1.000 43.530  1.51 1.904e+04  99.0000 
OBS: 59991.3522 r WFD  1.0866e-02  1.039e-02    0  1.000 44.120  1.63 7.994e+03  99.0000 
OBS: 59995.2232 r WFD  9.0700e-04  7.884e-03    0  1.000 44.800  1.64 1.128e+04  99.0000 
OBS: 59997.2056 u WFD -2.6074e-02  3.036e-02    0  1.000 41.030  2.30 9.582e+02  99.0000 
OBS: 59999.1997 u WFD -7.4305e-02  2.873e-02    0  1.000 41.040  2.19 9.613e+02  99.0000 
OBS: 59999.2229 g WFD -3.2121e-03  5.140e-03    0  1.000 44.780  1.70 6.963e+03  99.0000 
OBS: 60004.2857 r WFD  7.0208e-03  1.055e-02    0  1.000 44.850  2.43 1.067e+04  99.0000 
OBS: 60009.1616 Y WFD  4.1627e-02  1.225e-01    0  1.000 42.520  2.15 1.636e+04  99.0000 
OBS: 60010.3273 z WFD  3.6325e-02  3.871e-02    0  1.000 44.290  1.92 2.958e+04  99.0000 
OBS: 60012.3507 z WFD -1.0365e-02  3.130e-02    0  1.000 45.040  1.95 4.697e+04  99.0000 
OBS: 60016.3238 i WFD  2.0625e-02  2.579e-02    0  1.000 43.890  1.48 1.768e+04  99.0000 
