SURVEY:   LSST
SNID:     2002796
IAUC:     NULL
SNTYPE:   40
RA:       256.334640  # deg
DEC:      -0.173191  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2804 +- 0.0140  # MW E(B-V) 
PEAKMJD:  60259.461     # estimate for LC fit codes
MJD_TRIGGER:       60363.375  
MJD_DETECT_FIRST:  60361.387  
MJD_DETECT_LAST:   60568.016  

REDSHIFT_HELIO:   0.635728 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.635781 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813823926  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6357  +- 0.0100 
HOSTGAL_SPECZ:       0.6357  +- 0.0000 
HOSTGAL_RA:          256.334492    # deg 
HOSTGAL_DEC:         -0.172968    # deg 
HOSTGAL_SNSEP:       0.449       # arcsec 
HOSTGAL_DDLR:        1.969       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.571 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     9.429   # Ixx + Iyy
HOSTGAL_MAG:     27.67  26.92  25.95  24.67  24.21  24.08 # ugrizY
HOSTGAL_MAGERR:   0.51   0.09   0.04   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           2795    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63572  
SIM_REDSHIFT_CMB:    0.63577  
SIM_REDSHIFT_HOST:   0.65940  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813823926 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.178 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.571 -9.000 
SIM_DLMU:            42.8918   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              256.334625     # deg  
SIM_DEC:             -0.173191      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2803   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60259.461    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9709e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4898  # spectro-search efficiency 
SIM_TRESTMIN:        -355.23  # days 
SIM_TRESTMAX:        188.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    705.000000
SIMSED_param(bfield):    0.371906
SIMSED_param(mns):    1.971201
SIMSED_param(pspin):    4.167021
SIMSED_param(kappa):    0.199706
SIMSED_param(kappagamma):    0.049686
SIMSED_param(mej):    1.011269
SIMSED_param(temp):    6874.355469
SIMSED_param(vej):    14055.510742

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.39  23.17  22.48  22.24  22.13  22.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4103 z WFD -4.8159e-02  3.481e-02    0  1.000 44.250  2.32 2.121e+04  99.0000 
OBS: 59685.3589 Y WFD  2.2996e-02  3.125e-02    0  1.000 44.310  1.31 3.564e+04  99.0000 
OBS: 59694.3463 g WFD -3.3294e-04  5.100e-03    0  1.000 45.600  2.08 1.202e+04  99.0000 
OBS: 59699.2358 i WFD -2.5242e-02  1.630e-02    0  1.000 44.570  2.03 1.524e+04  99.0000 
OBS: 59699.4146 z WFD  2.8362e-02  5.524e-02    0  1.000 43.460  2.41 1.565e+04  99.0000 
OBS: 59709.1793 i WFD  6.7996e-02  2.688e-02    0  1.000 44.560  2.76 1.832e+04  99.0000 
OBS: 59763.1582 u WFD -3.7769e-03  3.370e-02    0  1.000 41.150  2.77 9.866e+02  99.0000 
OBS: 59767.0118 Y WFD  1.8876e-02  6.823e-02    0  1.000 43.690  2.31 2.493e+04  99.0000 
OBS: 59768.0404 Y WFD  1.9349e-02  5.797e-02    0  1.000 44.280  2.66 3.167e+04  99.0000 
OBS: 59773.0548 Y WFD  4.7698e-02  2.996e-02    0  1.000 45.430  1.80 6.977e+04  99.0000 
OBS: 59774.0778 z WFD -9.3810e-03  1.894e-02    0  1.000 46.210  1.95 8.350e+04  99.0000 
OBS: 59775.0893 z WFD  3.4626e-02  1.968e-02    0  1.000 46.200  2.37 7.074e+04  99.0000 
OBS: 59781.9696 z WFD  2.4393e-02  4.326e-02    0  1.000 43.480  1.91 1.576e+04  99.0000 
OBS: 59787.9682 z WFD  6.5516e-02  3.413e-02    0  1.000 44.680  2.21 3.245e+04  99.0000 
OBS: 59793.1210 r WFD -6.5122e-04  1.308e-02    0  1.000 44.810  2.76 1.122e+04  99.0000 
OBS: 59801.1166 z WFD  4.1727e-02  5.321e-02    0  1.000 43.490  1.61 2.320e+04  99.0000 
OBS: 59810.0489 r WFD -2.3655e-03  7.051e-03    0  1.000 44.820  1.51 1.116e+04  99.0000 
OBS: 59812.0004 g WFD -4.0020e-03  4.961e-03    0  1.000 44.790  1.66 6.948e+03  99.0000 
OBS: 59813.0704 r WFD -1.8237e-03  1.662e-02    0  1.000 44.020  2.38 7.988e+03  99.0000 
OBS: 59819.0368 u WFD -3.1462e-02  2.630e-02    0  1.000 41.200  2.18 1.025e+03  99.0000 
OBS: 59820.0112 i WFD  7.2801e-03  1.507e-02    0  1.000 44.570  1.91 1.498e+04  99.0000 
OBS: 59997.3877 z WFD -5.4785e-02  5.176e-02    0  1.000 43.480  2.20 1.637e+04  99.0000 
OBS: 60000.3723 g WFD -7.2879e-04  8.922e-03    0  1.000 43.990  1.89 5.253e+03  99.0000 
OBS: 60001.3948 Y WFD -6.9207e-02  5.270e-02    0  1.000 44.290  1.96 3.944e+04  99.0000 
OBS: 60002.3889 Y WFD  3.7120e-02  6.322e-02    0  1.000 43.290  1.83 2.018e+04  99.0000 
OBS: 60006.3809 g WFD  7.3676e-03  8.409e-03    0  1.000 44.770  2.59 7.409e+03  99.0000 
OBS: 60006.3876 Y WFD -9.8547e-02  9.728e-02    0  1.000 42.530  2.04 1.383e+04  99.0000 
OBS: 60009.3951 Y WFD  6.1751e-02  1.175e-01    0  1.000 42.560  2.32 1.510e+04  99.0000 
OBS: 60011.3817 Y WFD -3.4311e-02  6.376e-02    0  1.000 44.300  2.66 3.548e+04  99.0000 
OBS: 60018.3959 z WFD -1.1214e-02  4.534e-02    0  1.000 43.500  2.03 1.583e+04  99.0000 
OBS: 60019.4002 z WFD  5.2624e-02  2.981e-02    0  1.000 44.260  1.83 2.324e+04  99.0000 
OBS: 60023.3844 r WFD  1.7991e-03  4.373e-03    0  1.000 45.580  1.33 1.582e+04  99.0000 
OBS: 60026.3357 g WFD  4.0116e-03  4.192e-03    0  1.000 44.790  1.37 7.112e+03  99.0000 
OBS: 60027.3207 u WFD -4.4621e-03  1.417e-02    0  1.000 41.890  1.60 1.420e+03  99.0000 
OBS: 60028.3715 r WFD -6.5349e-03  3.575e-03    0  1.000 46.010  1.33 1.922e+04  99.0000 
OBS: 60029.3562 i WFD -9.6420e-04  8.529e-03    0  1.000 45.320  1.52 2.125e+04  99.0000 
OBS: 60031.3460 r WFD -5.3873e-03  3.591e-03    0  1.000 46.010  1.33 1.931e+04  99.0000 
OBS: 60032.3426 i WFD -4.8567e-03  1.016e-02    0  1.000 44.570  1.28 1.507e+04  99.0000 
OBS: 60038.3036 Y WFD -1.1401e-01  1.123e-01    0  1.000 42.540  2.19 1.501e+04  99.0000 
OBS: 60040.3203 Y WFD  1.5222e-02  7.562e-02    0  1.000 43.310  1.94 2.319e+04  99.0000 
