SURVEY:   LSST
SNID:     2001484
IAUC:     NULL
SNTYPE:   40
RA:       86.923631  # deg
DEC:      -22.484594  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59672.562     # estimate for LC fit codes
MJD_TRIGGER:       59643.016  
MJD_DETECT_FIRST:  59623.094  
MJD_DETECT_LAST:   60426.980  

REDSHIFT_HELIO:   1.920608 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.921306 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10320377363  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9206  +- 0.0100 
HOSTGAL_SPECZ:       1.9206  +- 0.0000 
HOSTGAL_RA:          86.923617    # deg 
HOSTGAL_DEC:         -22.484579    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.526       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.933 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.384
HOSTGAL_SQRADIUS:     7.648   # Ixx + Iyy
HOSTGAL_MAG:     25.54  25.60  25.72  25.88  26.00  26.09 # ugrizY
HOSTGAL_MAGERR:   0.25   0.05   0.05   0.07   0.18   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  202   # template index for SIMSED,NONIa
SIM_LIBID:           1483    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.92060  
SIM_REDSHIFT_CMB:    1.92130  
SIM_REDSHIFT_HOST:   1.83432  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10320377363 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.381 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.933 -9.000 
SIM_DLMU:            45.8499   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0504   # mag 
SIM_RA:              86.923630     # deg  
SIM_DEC:             -22.484594      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.562    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5713e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6983  # spectro-search efficiency 
SIM_TRESTMIN:        -30.62  # days 
SIM_TRESTMAX:        340.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    202.000000
SIMSED_param(bfield):    1.053220
SIMSED_param(mns):    1.670814
SIMSED_param(pspin):    1.443668
SIMSED_param(kappa):    0.126163
SIMSED_param(kappagamma):    0.100560
SIMSED_param(mej):    6.302350
SIMSED_param(temp):    5736.992676
SIMSED_param(vej):    10083.845703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.16  22.49  22.09  21.92  21.85  21.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1083 u WFD -1.2297e-02  2.091e-02    0  1.000 41.330  1.96 1.021e+03  99.0000 
OBS: 59585.0420 z WFD  7.7650e-03  3.647e-02    0  1.000 44.260  1.68 3.097e+04  99.0000 
OBS: 59588.0772 Y WFD  2.4412e-02  1.044e-01    0  1.000 42.570  2.46 1.277e+04  99.0000 
OBS: 59589.2683 i WFD -1.8737e-03  1.548e-02    0  1.000 44.550  1.88 1.534e+04  99.0000 
OBS: 59592.0752 z WFD  4.8921e-02  2.399e-02    0  1.000 44.270  1.46 2.366e+04  99.0000 
OBS: 59597.0441 Y WFD -1.8752e-02  5.963e-02    0  1.000 43.780  1.98 2.762e+04  99.0000 
OBS: 59607.0462 Y WFD  5.2406e-02  6.774e-02    0  1.000 43.340  2.28 1.817e+04  99.0000 
OBS: 59623.0948 z WFD  3.7551e+01  3.200e-02 4096  1.000 44.280  1.85 2.505e+04  23.5641 
OBS: 59643.0149 z WFD  1.0937e+02  3.291e-02 6144  1.000 43.510  1.65 1.398e+04  22.4029 
OBS: 59650.0204 Y WFD  1.2217e+02  7.347e-02 4096  1.000 43.330  2.36 1.876e+04  22.2835 
OBS: 59655.0152 Y WFD  1.3607e+02  9.730e-02 4096  1.000 42.580  2.06 1.425e+04  22.1666 
OBS: 59657.0636 z WFD  1.5073e+02  3.703e-02 4096  1.000 44.260  1.93 2.708e+04  22.0545 
OBS: 59662.0292 i WFD  1.5596e+02  1.785e-02 4096  1.000 44.570  2.21 1.477e+04  22.0175 
OBS: 59667.9944 z WFD  1.7419e+02  6.307e-02 4096  1.000 43.500  3.11 1.424e+04  21.8973 
OBS: 59681.9832 Y WFD  1.8411e+02  8.293e-02 4096  1.000 42.560  1.67 1.462e+04  21.8377 
OBS: 59684.9913 Y WFD  1.8656e+02  7.216e-02 4096  1.000 42.540  1.37 1.515e+04  21.8229 
OBS: 59692.9742 Y WFD  1.8960e+02  1.278e-01 4096  1.000 42.540  2.54 1.464e+04  21.8048 
OBS: 59693.9851 Y WFD  1.8985e+02  1.146e-01 4096  1.000 42.490  2.25 1.413e+04  21.8038 
OBS: 59827.3626 g WFD  6.6043e-01  5.681e-03 4096  1.000 44.750  1.88 6.761e+03  27.9503 
OBS: 59835.3601 Y WFD  2.6020e+01  7.819e-02 4096  1.000 42.560  1.61 1.445e+04  23.9609 
OBS: 59840.3714 r WFD  2.5808e+00  7.724e-03 4096  1.000 45.320  1.61 1.814e+04  26.4688 
OBS: 59850.2943 g WFD  2.0988e-01  8.424e-03 4096  1.000 44.720  2.80 6.555e+03  29.1186 
OBS: 59851.3306 u WFD -7.4091e-03  1.380e-02    0  1.000 42.030  1.75 1.439e+03  32.8210 
OBS: 59857.2694 i WFD  5.1132e+00  1.915e-02 4096  1.000 44.580  1.80 2.036e+04  25.7292 
OBS: 59859.2573 Y WFD  1.6032e+01  1.044e-01 4096  1.000 42.520  2.01 1.492e+04  24.4921 
OBS: 59859.3386 i WFD  4.7908e+00  1.680e-02 4096  1.000 44.630  1.59 2.118e+04  25.7941 
OBS: 59861.2475 Y WFD  1.5216e+01  9.438e-02 4096  1.000 42.500  1.65 1.612e+04  24.5361 
OBS: 59866.2817 i WFD  3.9761e+00  1.707e-02 4096  1.000 45.370  1.91 3.543e+04  26.0071 
OBS: 59869.3276 r WFD  9.1174e-01  9.848e-03 4096  1.000 44.910  1.61 1.587e+04  27.5783 
OBS: 59874.2635 u WFD  1.0458e-02  2.718e-02    0  1.000 41.150  2.30 9.582e+02  34.4114 
OBS: 59877.2199 r WFD  7.1935e-01  1.051e-02 4096  1.000 44.780  2.24 1.080e+04  27.8807 
OBS: 59881.2265 r WFD  6.1532e-01  6.083e-03 4096  1.000 44.800  1.34 1.064e+04  28.0288 
OBS: 59895.2800 i WFD  1.8133e+00  2.725e-02 4096  1.000 43.890  1.58 1.749e+04  26.8887 
OBS: 59896.2392 i WFD  1.7162e+00  1.758e-02 4096  1.000 45.380  2.26 3.114e+04  26.9150 
OBS: 59897.2018 r WFD  3.7299e-01  1.045e-02 4096  1.000 45.330  1.90 2.103e+04  28.6280 
OBS: 59902.2637 r WFD  2.9895e-01  1.115e-02 4096  1.000 44.840  2.66 1.020e+04  28.8084 
OBS: 59904.1714 u WFD  1.3220e-02  2.470e-02    0  1.000 41.180  2.10 9.803e+02  36.4013 
OBS: 59912.1116 z WFD  3.0899e+00  2.385e-02 4096  1.000 44.980  2.19 3.015e+04  26.2841 
OBS: 59915.1268 z WFD  2.9037e+00  1.730e-02 4096  1.000 45.000  1.55 3.146e+04  26.3417 
