SURVEY:   LSST
SNID:     1268350
IAUC:     NULL
SNTYPE:   110
RA:       299.209886  # deg
DEC:      -24.440352  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0777 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60192.793     # estimate for LC fit codes
MJD_TRIGGER:       60175.977  
MJD_DETECT_FIRST:  60159.125  
MJD_DETECT_LAST:   60496.141  

REDSHIFT_HELIO:   1.326572 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.325006 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127201231  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3266  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.210231    # deg 
HOSTGAL_DEC:         -24.440207    # deg 
HOSTGAL_SNSEP:       0.572       # arcsec 
HOSTGAL_DDLR:        1.136       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.411 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.454
HOSTGAL_SQRADIUS:     13.308   # Ixx + Iyy
HOSTGAL_MAG:     24.47  24.40  24.36  24.19  23.86  23.58 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13350    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32657  
SIM_REDSHIFT_CMB:    1.32501  
SIM_REDSHIFT_HOST:   1.39350  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127201231 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.435 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.411 -9.000 
SIM_DLMU:            44.8577   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0305   # mag 
SIM_RA:              299.209900     # deg  
SIM_DEC:             -24.440351      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0769   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60192.793    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2625e-06 
SIM_SALT2x1:         -0.7158 
SIM_SALT2c:          -0.0681 
SIM_SALT2mB:         25.3819 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.12  # days 
SIM_TRESTMAX:        179.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.07  30.24  27.43  25.68  24.99  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2469 Y WFD -2.8227e-01  1.510e-01    0  1.000 42.510  2.94 1.462e+04  99.0000 
OBS: 59712.2555 Y WFD -1.3447e-02  1.253e-01    0  1.000 42.540  2.51 1.461e+04  99.0000 
OBS: 59713.2527 Y WFD  2.3326e-01  1.203e-01    0  1.000 42.520  2.26 1.530e+04  99.0000 
OBS: 59722.3334 z WFD -1.6647e-02  2.522e-02    0  1.000 44.260  1.80 1.999e+04  99.0000 
OBS: 59728.4266 z WFD  3.0721e-03  2.458e-02    0  1.000 44.250  1.72 2.021e+04  99.0000 
OBS: 59729.2204 i WFD -9.9152e-03  1.168e-02    0  1.000 45.320  2.00 2.212e+04  99.0000 
OBS: 59730.4306 z WFD -4.8158e-02  4.053e-02    0  1.000 43.500  1.91 1.504e+04  99.0000 
OBS: 59753.1434 g WFD  6.1272e-04  5.822e-03    0  1.000 44.760  1.78 7.397e+03  99.0000 
OBS: 59754.1281 i WFD -1.2666e-02  1.722e-02    0  1.000 44.550  1.99 1.612e+04  99.0000 
OBS: 59768.0877 Y WFD  1.0075e-01  1.029e-01    0  1.000 42.510  2.02 1.451e+04  99.0000 
OBS: 59776.3109 z WFD  2.8780e-02  3.738e-02    0  1.000 45.270  2.69 5.026e+04  99.0000 
OBS: 59777.3002 Y WFD -3.9573e-02  1.030e-01    0  1.000 43.320  2.97 2.082e+04  99.0000 
OBS: 59778.0858 r WFD -1.1422e-02  9.306e-03    0  1.000 45.570  2.37 1.872e+04  99.0000 
OBS: 59799.0909 Y WFD  4.1235e-02  7.496e-02    0  1.000 42.580  1.57 1.450e+04  99.0000 
OBS: 59804.1185 z WFD  3.7599e-02  3.131e-02    0  1.000 44.290  1.40 3.280e+04  99.0000 
OBS: 59805.0041 i WFD  5.4529e-03  2.163e-02    0  1.000 44.570  2.06 1.993e+04  99.0000 
OBS: 59806.1722 i WFD -1.1050e-02  1.476e-02    0  1.000 45.390  1.76 3.389e+04  99.0000 
OBS: 59806.9854 Y WFD -5.2292e-02  9.665e-02    0  1.000 42.490  1.90 1.422e+04  99.0000 
OBS: 59811.0026 r WFD  1.1456e-02  7.542e-03    0  1.000 45.570  2.18 1.650e+04  99.0000 
OBS: 59812.0295 g WFD -1.6725e-03  3.504e-03    0  1.000 45.600  1.63 1.054e+04  99.0000 
OBS: 59817.1469 u WFD -2.6487e-03  1.443e-02    0  1.000 41.440  1.37 1.116e+03  99.0000 
OBS: 59819.0709 u WFD  1.3847e-02  1.865e-02    0  1.000 41.390  1.73 1.091e+03  99.0000 
OBS: 59834.9854 Y WFD -1.2764e-01  5.712e-02    0  1.000 42.580  1.25 1.388e+04  99.0000 
OBS: 59836.9840 Y WFD -6.5353e-02  6.379e-02    0  1.000 42.580  1.31 1.479e+04  99.0000 
OBS: 59837.0666 r WFD  7.0946e-03  6.494e-03    0  1.000 44.870  1.43 1.137e+04  99.0000 
OBS: 59842.9912 Y WFD  9.8847e-03  5.999e-02    0  1.000 42.600  1.40 1.325e+04  99.0000 
OBS: 59844.9866 z WFD  3.1217e-02  3.930e-02    0  1.000 43.520  1.76 1.611e+04  99.0000 
OBS: 59849.0900 r WFD -1.3911e-02  1.268e-02    0  1.000 44.840  2.64 1.169e+04  99.0000 
OBS: 59859.0468 Y WFD  1.7123e-02  5.813e-02    0  1.000 43.330  1.63 2.161e+04  99.0000 
OBS: 59864.0752 i WFD -1.2791e-03  2.268e-02    0  1.000 44.610  1.85 2.414e+04  99.0000 
OBS: 59877.0069 z WFD -1.8533e-02  2.496e-02    0  1.000 44.270  1.44 2.496e+04  99.0000 
OBS: 59877.0580 u WFD -1.7662e-02  1.607e-02    0  1.000 41.970  1.77 1.568e+03  99.0000 
OBS: 60026.4051 z WFD  2.4794e-02  3.280e-02    0  1.000 43.490  1.33 1.732e+04  99.0000 
OBS: 60031.3987 r WFD  4.5974e-03  1.305e-02    0  1.000 44.100  1.66 9.683e+03  99.0000 
OBS: 60038.3592 Y WFD -1.4701e-02  4.797e-02    0  1.000 44.270  2.04 3.386e+04  99.0000 
OBS: 60039.3465 Y WFD -8.9844e-02  6.822e-02    0  1.000 43.710  2.12 2.767e+04  99.0000 
OBS: 60040.3586 Y WFD  7.5771e-02  7.439e-02    0  1.000 43.280  1.93 2.230e+04  99.0000 
