SURVEY:   LSST
SNID:     1111234
IAUC:     NULL
SNTYPE:   132
RA:       112.904968  # deg
DEC:      -22.181035  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0478 +- 0.0524  # MW E(B-V) 
PEAKMJD:  59927.711     # estimate for LC fit codes
MJD_TRIGGER:       59932.211  
MJD_DETECT_FIRST:  59926.312  
MJD_DETECT_LAST:   60077.973  

REDSHIFT_HELIO:   0.943108 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.944480 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001712206  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9431  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.905081    # deg 
HOSTGAL_DEC:         -22.181077    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        0.823       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.743 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.220
HOSTGAL_SQRADIUS:     10.546   # Ixx + Iyy
HOSTGAL_MAG:     29.60  28.09  25.87  24.26  23.10  22.63 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9235    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94311  
SIM_REDSHIFT_CMB:    0.94448  
SIM_REDSHIFT_HOST:   0.90994  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001712206 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.387 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.743 -9.000 
SIM_DLMU:            43.9454   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0139   # mag 
SIM_RA:              112.904968     # deg  
SIM_DEC:             -22.181034      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9987   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59927.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -176.71  # days 
SIM_TRESTMAX:        383.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.58  28.85  27.93  28.02  27.50  27.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1295 u WFD  5.5007e-02  3.515e-02    0  1.000 41.130  2.91 9.613e+02  99.0000 
OBS: 59584.3556 z WFD -2.4121e-02  4.942e-02    0  1.000 43.480  2.07 1.661e+04  99.0000 
OBS: 59589.0693 Y WFD  5.9452e-02  8.645e-02    0  1.000 42.510  1.73 1.423e+04  99.0000 
OBS: 59592.0841 z WFD -7.5460e-03  2.598e-02    0  1.000 44.250  1.52 2.417e+04  99.0000 
OBS: 59594.0832 Y WFD -5.3470e-02  8.736e-02    0  1.000 42.540  1.68 1.522e+04  99.0000 
OBS: 59602.0442 Y WFD  8.9112e-02  7.742e-02    0  1.000 43.270  2.17 2.045e+04  99.0000 
OBS: 59611.0359 z WFD  2.4922e-02  4.172e-02    0  1.000 44.250  2.03 2.906e+04  99.0000 
OBS: 59623.0479 z WFD -1.3435e-02  3.104e-02    0  1.000 44.270  1.72 2.599e+04  99.0000 
OBS: 59625.0580 Y WFD  8.6847e-02  8.072e-02    0  1.000 42.580  1.59 1.542e+04  99.0000 
OBS: 59631.1854 i WFD  3.5542e-03  2.081e-02    0  1.000 44.610  2.01 2.039e+04  99.0000 
OBS: 59655.0736 Y WFD  7.4176e-02  6.190e-02    0  1.000 43.340  1.78 2.127e+04  99.0000 
OBS: 59657.0086 z WFD -1.2859e-02  1.983e-02    0  1.000 45.040  1.63 3.561e+04  99.0000 
OBS: 59662.0266 i WFD  1.8067e-02  1.430e-02    0  1.000 44.590  2.00 1.383e+04  99.0000 
OBS: 59681.9940 Y WFD  1.9681e-02  6.192e-02    0  1.000 42.600  1.39 1.378e+04  99.0000 
OBS: 59684.0666 Y WFD  6.0200e-02  7.715e-02    0  1.000 42.540  1.49 1.515e+04  99.0000 
OBS: 59686.0572 Y WFD  3.1783e-02  7.012e-02    0  1.000 42.560  1.37 1.526e+04  99.0000 
OBS: 59687.9862 Y WFD -2.3312e-01  1.018e-01    0  1.000 42.570  2.42 1.266e+04  99.0000 
OBS: 59690.9754 z WFD -2.6971e-02  3.564e-02    0  1.000 43.500  1.78 1.419e+04  99.0000 
OBS: 59699.9686 z WFD -6.7590e-03  2.835e-02    0  1.000 44.260  1.73 2.339e+04  99.0000 
OBS: 59717.9733 Y WFD  2.6275e-02  1.048e-01    0  1.000 42.530  2.26 1.345e+04  99.0000 
OBS: 59851.3605 u WFD  3.7826e-02  2.597e-02    0  1.000 41.120  2.07 9.898e+02  99.0000 
OBS: 59859.3562 i WFD -2.1187e-02  1.641e-02    0  1.000 44.600  1.48 2.163e+04  99.0000 
OBS: 59860.3145 Y WFD -1.1072e-01  9.728e-02    0  1.000 42.500  1.77 1.550e+04  99.0000 
OBS: 59861.3301 Y WFD -1.0877e-02  5.849e-02    0  1.000 43.270  1.53 2.192e+04  99.0000 
OBS: 59868.3729 z WFD -1.0521e-02  3.752e-02    0  1.000 43.510  1.61 1.667e+04  99.0000 
OBS: 59870.3552 i WFD -2.8235e-02  1.356e-02    0  1.000 44.590  1.58 1.659e+04  99.0000 
OBS: 59872.3750 z WFD -2.0055e-02  3.701e-02    0  1.000 43.520  1.39 1.922e+04  99.0000 
OBS: 59874.2970 u WFD -3.1100e-02  1.824e-02    0  1.000 41.830  2.03 1.363e+03  99.0000 
OBS: 59878.3013 g WFD  6.8999e-03  4.245e-03    0  1.000 44.770  1.46 6.634e+03  99.0000 
OBS: 59879.2882 g WFD -2.2381e-03  6.055e-03    0  1.000 44.740  2.03 6.622e+03  99.0000 
OBS: 59883.3694 z WFD -9.9334e-02  3.944e-02    0  1.000 43.540  1.21 2.396e+04  99.0000 
OBS: 59895.3345 i WFD -5.3052e-03  3.167e-02    0  1.000 43.890  1.83 1.756e+04  99.0000 
OBS: 59896.3016 i WFD -4.3731e-05  2.493e-02    0  1.000 44.630  2.13 2.348e+04  99.0000 
OBS: 59899.2997 i WFD -5.4156e-03  1.918e-02    0  1.000 44.600  2.19 1.709e+04  99.0000 
