SURVEY:   LSST
SNID:     2009769
IAUC:     NULL
SNTYPE:   140
RA:       18.758657  # deg
DEC:      -53.347178  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0162 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60243.980     # estimate for LC fit codes
MJD_TRIGGER:       60177.258  
MJD_DETECT_FIRST:  60175.203  
MJD_DETECT_LAST:   60536.277  

REDSHIFT_HELIO:   2.287470 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.285800 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9765341706  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2875  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.758721    # deg 
HOSTGAL_DEC:         -53.347247    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        1.551       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.872 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.901
HOSTGAL_SQRADIUS:     11.831   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.66  26.94  27.22  27.18  27.22 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  159   # template index for SIMSED,NONIa
SIM_LIBID:           9768    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.28747  
SIM_REDSHIFT_CMB:    2.28579  
SIM_REDSHIFT_HOST:   2.21436  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9765341706 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.559 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.872 -9.000 
SIM_DLMU:            46.3124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0681   # mag 
SIM_RA:              18.758657     # deg  
SIM_DEC:             -53.347179      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60243.980    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9855e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -142.00  # days 
SIM_TRESTMAX:        129.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    159.000000
SIMSED_param(bfield):    8.571486
SIMSED_param(mns):    2.025543
SIMSED_param(pspin):    5.427569
SIMSED_param(kappa):    0.177936
SIMSED_param(kappagamma):    65.017570
SIMSED_param(mej):    6.586866
SIMSED_param(temp):    9459.732422
SIMSED_param(vej):    5168.154297

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.76  28.69  27.36  26.62  26.21  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.3984 Y WFD  2.7726e-02  4.670e-02    0  1.000 44.090  2.00 2.849e+04  99.0000 
OBS: 59783.4146 r WFD  1.2112e-02  8.816e-03    0  1.000 44.830  1.98 1.074e+04  99.0000 
OBS: 59783.4317 Y WFD -2.6938e-02  7.701e-02    0  1.000 42.570  1.74 1.332e+04  99.0000 
OBS: 59786.4113 r WFD -3.7599e-02  1.923e-02    0  1.000 44.070  3.18 7.242e+03  99.0000 
OBS: 59791.4023 g WFD  3.8742e-03  5.601e-03    0  1.000 44.790  2.07 6.290e+03  99.0000 
OBS: 59791.4281 z WFD  9.5274e-03  3.713e-02    0  1.000 43.500  1.88 1.399e+04  99.0000 
OBS: 59793.2967 i WFD -3.4221e-02  1.944e-02    0  1.000 44.570  2.55 1.447e+04  99.0000 
OBS: 59798.2936 r WFD  1.5031e-02  1.315e-02    0  1.000 44.830  2.53 1.254e+04  99.0000 
OBS: 59799.2735 z WFD -3.1374e-03  2.954e-02    0  1.000 44.250  1.84 2.270e+04  99.0000 
OBS: 59801.3268 z WFD  2.3150e-03  3.284e-02    0  1.000 44.270  1.81 2.613e+04  99.0000 
OBS: 59803.3135 Y WFD  2.6228e-03  7.988e-02    0  1.000 42.590  1.50 1.632e+04  99.0000 
OBS: 59804.3238 z WFD -7.9660e-03  3.472e-02    0  1.000 44.280  1.65 3.058e+04  99.0000 
OBS: 59805.3025 Y WFD  5.7532e-02  5.925e-02    0  1.000 43.330  1.68 2.137e+04  99.0000 
OBS: 59806.3831 z WFD  9.2913e-03  3.114e-02    0  1.000 44.270  1.81 2.478e+04  99.0000 
OBS: 59807.4126 i WFD  8.0862e-04  3.382e-02    0  1.000 43.870  2.13 1.582e+04  99.0000 
OBS: 59817.1765 r WFD  1.6079e-02  7.664e-03    0  1.000 44.780  1.62 1.090e+04  99.0000 
OBS: 59818.2309 u WFD  2.8026e-02  2.539e-02    0  1.000 41.170  2.16 9.708e+02  99.0000 
OBS: 59819.1775 u WFD  9.2609e-03  2.044e-02    0  1.000 41.810  2.27 1.341e+03  99.0000 
OBS: 59821.1649 r WFD  4.4998e-03  9.465e-03    0  1.000 44.780  2.00 1.090e+04  99.0000 
OBS: 59824.2572 i WFD  5.6962e-04  1.131e-02    0  1.000 44.580  1.53 1.417e+04  99.0000 
OBS: 59830.1878 Y WFD  7.2063e-02  4.705e-02    0  1.000 44.070  1.85 3.047e+04  99.0000 
OBS: 59832.1600 Y WFD  1.7319e-02  8.036e-02    0  1.000 43.310  1.93 2.477e+04  99.0000 
OBS: 59837.3273 i WFD  8.2015e-03  1.510e-02    0  1.000 44.610  1.50 1.983e+04  99.0000 
OBS: 59840.1169 g WFD -3.5870e-03  6.106e-03    0  1.000 44.680  1.99 6.445e+03  99.0000 
OBS: 59850.0907 i WFD  9.2571e-03  2.060e-02    0  1.000 44.550  2.53 1.518e+04  99.0000 
OBS: 59853.1871 r WFD  1.2174e-02  9.968e-03    0  1.000 44.820  2.31 1.031e+04  99.0000 
OBS: 59862.1166 z WFD  3.2643e-02  2.895e-02    0  1.000 44.280  1.37 3.072e+04  99.0000 
OBS: 59866.1059 i WFD -1.4655e-03  1.039e-02    0  1.000 45.320  1.92 2.049e+04  99.0000 
OBS: 59871.0661 r WFD -5.3584e-03  7.072e-03    0  1.000 44.800  1.58 1.050e+04  99.0000 
OBS: 59874.0400 u WFD  1.0836e-02  2.189e-02    0  1.000 41.120  1.79 9.645e+02  99.0000 
OBS: 59875.0357 u WFD -1.0083e-02  1.844e-02    0  1.000 41.150  1.53 9.771e+02  99.0000 
OBS: 59875.9991 z WFD  4.2423e-02  6.979e-02    0  1.000 43.480  2.27 2.139e+04  99.0000 
OBS: 59887.0750 Y WFD -1.2883e-01  7.583e-02    0  1.000 42.580  1.62 1.421e+04  99.0000 
OBS: 59899.1326 i WFD -1.4564e-02  2.324e-02    0  1.000 44.580  3.17 1.405e+04  99.0000 
OBS: 59901.1329 r WFD  1.2463e-02  8.401e-03    0  1.000 44.820  1.95 1.030e+04  99.0000 
OBS: 59905.0260 z WFD -7.9342e-02  4.078e-02    0  1.000 43.510  1.98 1.473e+04  99.0000 
OBS: 59906.1032 u WFD -2.5510e-02  2.326e-02    0  1.000 41.240  2.09 9.803e+02  99.0000 
OBS: 59916.1681 i WFD  3.6893e-02  2.076e-02    0  1.000 44.600  1.76 2.302e+04  99.0000 
OBS: 59919.0412 z WFD  3.2581e-03  3.162e-02    0  1.000 44.280  1.69 2.720e+04  99.0000 
OBS: 59929.1029 r WFD  6.2642e-03  7.408e-03    0  1.000 44.810  1.65 1.063e+04  99.0000 
