SURVEY:   LSST
SNID:     2002731
IAUC:     NULL
SNTYPE:   140
RA:       219.034579  # deg
DEC:      -3.287616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0795 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60349.309     # estimate for LC fit codes
MJD_TRIGGER:       60337.379  
MJD_DETECT_FIRST:  60334.355  
MJD_DETECT_LAST:   60509.977  

REDSHIFT_HELIO:   2.166580 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.169041 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939190769  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1666  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.034564    # deg 
HOSTGAL_DEC:         -3.287610    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.323       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.869 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     13.273   # Ixx + Iyy
HOSTGAL_MAG:     27.11  27.11  27.02  26.43  26.33  26.34 # ugrizY
HOSTGAL_MAGERR:   1.01   0.15   0.14   0.13   0.30   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  922   # template index for SIMSED,NONIa
SIM_LIBID:           2730    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.16658  
SIM_REDSHIFT_CMB:    2.16905  
SIM_REDSHIFT_HOST:   2.10740  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939190769 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.869 -9.000 
SIM_DLMU:            46.1709   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0226   # mag 
SIM_RA:              219.034576     # deg  
SIM_DEC:             -3.287616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0839   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60349.309    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4014e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.14  # days 
SIM_TRESTMAX:        57.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    922.000000
SIMSED_param(bfield):    0.513149
SIMSED_param(mns):    1.416940
SIMSED_param(pspin):    4.288570
SIMSED_param(kappa):    0.133626
SIMSED_param(kappagamma):    0.031948
SIMSED_param(mej):    4.801350
SIMSED_param(temp):    3682.253906
SIMSED_param(vej):    5592.729492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.71  28.10  26.45  25.54  25.00  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2182 Y WFD  2.2049e-02  8.092e-02    0  1.000 43.250  2.18 2.089e+04  99.0000 
OBS: 59653.2200 Y WFD -7.9970e-02  1.178e-01    0  1.000 42.520  2.24 1.511e+04  99.0000 
OBS: 59655.2758 Y WFD  2.2241e-02  7.142e-02    0  1.000 44.040  2.43 3.425e+04  99.0000 
OBS: 59675.2026 r WFD -8.8250e-03  9.282e-03    0  1.000 44.810  1.92 1.145e+04  99.0000 
OBS: 59678.1563 z WFD -5.2632e-03  4.048e-02    0  1.000 44.230  2.63 2.136e+04  99.0000 
OBS: 59681.1453 z WFD  1.8514e-02  1.877e-02    0  1.000 44.980  1.50 3.466e+04  99.0000 
OBS: 59689.3322 z WFD -1.1754e-02  3.542e-02    0  1.000 44.240  1.64 3.026e+04  99.0000 
OBS: 59694.1087 g WFD -9.2920e-03  7.268e-03    0  1.000 44.760  2.18 7.539e+03  99.0000 
OBS: 59709.1004 i WFD -1.1104e-03  1.398e-02    0  1.000 45.350  2.01 2.709e+04  99.0000 
OBS: 59711.0869 Y WFD  3.5202e-02  6.891e-02    0  1.000 43.300  1.89 2.149e+04  99.0000 
OBS: 59716.1074 Y WFD -2.5051e-02  6.006e-02    0  1.000 44.810  2.61 5.450e+04  99.0000 
OBS: 59717.2499 z WFD  1.6970e-03  3.392e-02    0  1.000 45.000  2.23 4.290e+04  99.0000 
OBS: 59752.9527 z WFD  1.2498e-02  4.796e-02    0  1.000 43.500  1.54 2.207e+04  99.0000 
OBS: 59771.1021 z WFD -2.6484e-02  3.605e-02    0  1.000 45.010  2.12 4.841e+04  99.0000 
OBS: 59772.0552 Y WFD -2.2757e-02  7.227e-02    0  1.000 43.300  1.87 2.278e+04  99.0000 
OBS: 59791.0266 u WFD -1.7972e-02  2.079e-02    0  1.000 41.940  2.34 1.493e+03  99.0000 
OBS: 59809.0033 r WFD  1.1027e-02  9.531e-03    0  1.000 44.780  1.73 1.269e+04  99.0000 
OBS: 59810.0036 r WFD  4.0661e-03  1.352e-02    0  1.000 44.050  1.75 9.082e+03  99.0000 
OBS: 59812.0003 g WFD  3.5929e-03  9.719e-03    0  1.000 44.020  1.89 5.882e+03  99.0000 
OBS: 59812.9745 Y WFD  6.7328e-03  1.414e-01    0  1.000 42.540  2.41 1.717e+04  99.0000 
OBS: 59968.3557 u WFD -2.7120e-02  3.872e-02    0  1.000 41.080  2.78 1.059e+03  99.0000 
OBS: 59972.3705 Y WFD -1.3140e-01  1.033e-01    0  1.000 42.540  2.06 1.468e+04  99.0000 
OBS: 59973.3714 z WFD -2.2264e-02  3.411e-02    0  1.000 43.490  1.51 1.586e+04  99.0000 
OBS: 59975.3749 z WFD -1.4301e-02  3.364e-02    0  1.000 43.500  1.45 1.644e+04  99.0000 
OBS: 59976.3580 r WFD  2.2342e-02  1.071e-02    0  1.000 44.810  2.10 1.207e+04  99.0000 
OBS: 59978.3603 i WFD -1.7426e-02  1.573e-02    0  1.000 43.830  1.36 1.111e+04  99.0000 
OBS: 59980.3350 Y WFD -2.2453e-02  6.366e-02    0  1.000 43.290  1.69 2.200e+04  99.0000 
OBS: 59991.3824 z WFD -2.8840e-02  3.817e-02    0  1.000 43.510  1.87 1.460e+04  99.0000 
OBS: 59992.3897 z WFD -1.2488e-02  4.607e-02    0  1.000 43.520  1.94 1.714e+04  99.0000 
OBS: 59994.2964 r WFD  1.2329e-02  8.964e-03    0  1.000 44.790  1.77 1.177e+04  99.0000 
OBS: 59997.3005 u WFD  3.5572e-02  1.768e-02    0  1.000 41.900  1.98 1.445e+03  99.0000 
OBS: 60002.3023 r WFD -6.1630e-03  9.686e-03    0  1.000 44.820  2.00 1.157e+04  99.0000 
OBS: 60003.3288 i WFD -1.2627e-02  1.157e-02    0  1.000 45.340  2.10 2.126e+04  99.0000 
OBS: 60008.2447 Y WFD -3.7062e-02  8.471e-02    0  1.000 43.710  2.72 2.678e+04  99.0000 
OBS: 60009.2670 Y WFD -3.7039e-02  1.104e-01    0  1.000 42.540  2.05 1.577e+04  99.0000 
OBS: 60011.3021 Y WFD -2.4447e-01  1.283e-01    0  1.000 42.590  2.24 1.755e+04  99.0000 
OBS: 60018.3345 r WFD -6.0462e-03  8.484e-03    0  1.000 45.640  1.90 2.271e+04  99.0000 
OBS: 60021.3135 g WFD -2.4221e-03  4.849e-03    0  1.000 44.850  1.61 7.400e+03  99.0000 
OBS: 60027.2138 u WFD -2.1153e-03  2.027e-02    0  1.000 41.180  1.64 1.031e+03  99.0000 
OBS: 60030.3030 i WFD -1.3498e-02  1.230e-02    0  1.000 44.580  1.58 1.491e+04  99.0000 
OBS: 60032.1870 i WFD -5.6363e-03  1.219e-02    0  1.000 44.550  1.43 1.588e+04  99.0000 
OBS: 60037.2046 Y WFD -3.5547e-02  9.392e-02    0  1.000 42.560  1.85 1.513e+04  99.0000 
OBS: 60038.2576 Y WFD  8.5985e-02  9.422e-02    0  1.000 42.580  1.78 1.607e+04  99.0000 
OBS: 60044.3558 z WFD -2.4080e-02  4.010e-02    0  1.000 44.680  2.19 3.846e+04  99.0000 
OBS: 60046.3387 i WFD -2.4977e-02  1.568e-02    0  1.000 45.330  2.10 2.854e+04  99.0000 
OBS: 60051.1388 u WFD  2.3841e-02  2.597e-02    0  1.000 41.070  1.97 9.930e+02  99.0000 
OBS: 60057.1203 g WFD  1.0167e-02  7.637e-03    0  1.000 44.740  2.30 7.371e+03  99.0000 
OBS: 60058.2383 r WFD  8.9666e-03  8.313e-03    0  1.000 44.840  1.76 1.150e+04  99.0000 
OBS: 60063.2692 r WFD  8.9339e-03  9.406e-03    0  1.000 44.820  1.93 1.165e+04  99.0000 
OBS: 60065.1160 z WFD  5.5476e-02  3.406e-02    0  1.000 44.250  1.86 2.589e+04  99.0000 
OBS: 60066.1669 z WFD  1.1950e-02  3.212e-02    0  1.000 44.270  1.64 2.820e+04  99.0000 
OBS: 60071.0971 Y WFD  5.3904e-02  6.278e-02    0  1.000 43.730  1.63 3.373e+04  99.0000 
OBS: 60072.2002 z WFD  7.5714e-03  3.010e-02    0  1.000 44.270  1.48 2.929e+04  99.0000 
OBS: 60091.0945 r WFD  1.5088e-02  1.306e-02    0  1.000 44.870  2.30 1.421e+04  99.0000 
OBS: 60100.1999 Y WFD -9.4301e-02  6.550e-02    0  1.000 43.730  1.94 2.957e+04  99.0000 
OBS: 60126.0002 z WFD -1.4268e-02  2.669e-02    0  1.000 45.630  2.15 6.256e+04  99.0000 
OBS: 60127.0035 Y WFD -1.1453e-02  4.566e-02    0  1.000 44.090  1.59 3.504e+04  99.0000 
OBS: 60128.0739 Y WFD  1.6676e-01  9.436e-02    0  1.000 42.560  1.75 1.607e+04  99.0000 
OBS: 60129.1391 Y WFD -2.1981e-03  1.037e-01    0  1.000 42.500  1.77 1.652e+04  99.0000 
OBS: 60131.0670 i WFD  8.7355e-03  2.227e-02    0  1.000 44.620  2.04 2.170e+04  99.0000 
OBS: 60132.1005 i WFD  8.2197e-04  1.990e-02    0  1.000 44.600  1.93 2.012e+04  99.0000 
OBS: 60133.0735 r WFD  1.4181e-02  9.944e-03    0  1.000 44.830  2.07 1.159e+04  99.0000 
OBS: 60140.0736 u WFD -4.4385e-04  1.915e-02    0  1.000 41.900  2.14 1.448e+03  99.0000 
OBS: 60142.0473 g WFD -3.7469e-03  5.140e-03    0  1.000 45.560  2.27 1.070e+04  99.0000 
OBS: 60145.9662 z WFD  4.4195e-02  2.420e-02    0  1.000 44.260  1.58 2.185e+04  99.0000 
OBS: 60154.0511 z WFD  2.7625e-02  2.499e-02    0  1.000 45.000  1.64 4.298e+04  99.0000 
OBS: 60165.0309 r WFD -2.0540e-02  1.386e-02    0  1.000 44.040  1.83 8.823e+03  99.0000 
OBS: 60166.0344 r WFD -1.5734e-02  1.073e-02    0  1.000 44.780  1.98 1.248e+04  99.0000 
OBS: 60168.9925 r WFD  1.3374e-02  1.647e-02    0  1.000 44.070  2.21 8.927e+03  99.0000 
OBS: 60169.0088 i WFD -1.4228e-02  1.595e-02    0  1.000 44.560  1.83 1.640e+04  99.0000 
OBS: 60169.0193 r WFD -6.0296e-03  1.520e-02    0  1.000 44.050  1.97 9.073e+03  99.0000 
OBS: 60334.3539 Y WFD  1.3031e+01  7.227e-02 4096  1.000 44.020  2.64 3.130e+04  24.7079 
OBS: 60337.3785 z WFD  1.0322e+01  7.977e-02 6144  1.000 43.510  2.21 2.580e+04  24.9665 
OBS: 60339.3470 z WFD  1.0270e+01  5.295e-02 4096  1.000 44.240  2.51 2.954e+04  24.9703 
OBS: 60356.2982 r WFD  2.4617e+00  1.094e-02 4096  1.000 44.770  2.11 1.182e+04  26.5245 
OBS: 60363.3015 Y WFD  1.2430e+01  1.101e-01 4096  1.000 42.560  2.13 1.540e+04  24.7565 
OBS: 60365.3035 z WFD  9.4249e+00  5.155e-02 4096  1.000 44.270  2.26 3.284e+04  25.0667 
OBS: 60367.3031 Y WFD  1.2370e+01  5.515e-02 4096  1.000 44.310  2.13 3.867e+04  24.7716 
OBS: 60375.3727 i WFD  5.0637e+00  1.576e-02 4096  1.000 44.590  2.01 1.514e+04  25.7350 
OBS: 60376.2573 g WFD  3.6772e-01  7.790e-03 4096  1.000 44.790  2.46 7.359e+03  28.5762 
OBS: 60381.3072 u WFD  2.4842e-02  1.542e-02    0  1.000 42.730  2.62 2.046e+03  31.6816 
OBS: 60382.2921 i WFD  4.7693e+00  1.416e-02 4096  1.000 45.330  2.56 2.113e+04  25.8014 
OBS: 60383.2488 r WFD  1.8166e+00  1.361e-02 4096  1.000 44.800  2.79 1.144e+04  26.8613 
OBS: 60386.2318 i WFD  4.5980e+00  1.342e-02 4096  1.000 44.570  1.64 1.550e+04  25.8416 
OBS: 60388.2034 r WFD  1.6782e+00  1.669e-02 4096  1.000 44.830  2.43 1.656e+04  26.9339 
OBS: 60394.2673 Y WFD  1.0788e+01  1.105e-01 4096  1.000 42.590  1.84 1.839e+04  24.9167 
OBS: 60400.3734 i WFD  4.0722e+00  3.287e-02 4096  1.000 44.590  2.73 2.328e+04  25.9990 
OBS: 60401.2686 i WFD  3.9666e+00  2.697e-02 4096  1.000 44.610  2.80 1.897e+04  26.0095 
OBS: 60415.1615 r WFD  1.1219e+00  7.189e-03 4096  1.000 44.820  1.47 1.167e+04  27.3748 
OBS: 60421.2507 z WFD  6.1594e+00  3.020e-02 4096  1.000 45.030  2.05 4.271e+04  25.5288 
OBS: 60429.2759 i WFD  2.8318e+00  1.102e-02 4096  1.000 45.600  1.53 3.530e+04  26.3755 
OBS: 60431.1151 g WFD  1.1067e-01  5.300e-03 4096  1.000 44.800  1.64 7.580e+03  29.8807 
OBS: 60436.1426 u WFD  4.7186e-02  3.028e-02    0  1.000 41.270  2.59 1.059e+03  33.8950 
OBS: 60459.1614 i WFD  1.8139e+00  1.679e-02 4096  1.000 44.590  1.81 1.793e+04  26.8283 
OBS: 60460.1268 r WFD  4.7623e-01  9.057e-03 4096  1.000 44.840  1.95 1.130e+04  28.2529 
OBS: 60463.1692 r WFD  4.6541e-01  1.050e-02 4096  1.000 44.820  2.20 1.140e+04  28.3188 
OBS: 60465.1867 u WFD -4.1277e-02  2.732e-02    0  1.000 41.130  2.17 1.002e+03  35.4243 
OBS: 60467.1764 u WFD -3.5816e-02  3.259e-02    0  1.000 41.100  2.55 9.898e+02  35.5391 
OBS: 60482.9970 Y WFD  4.9545e+00  4.525e-02 4096  1.000 44.050  1.52 3.500e+04  25.7646 
