SURVEY:   LSST
SNID:     2019512
IAUC:     NULL
SNTYPE:   140
RA:       100.119550  # deg
DEC:      -58.820337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0910 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59715.613     # estimate for LC fit codes
MJD_TRIGGER:       59686.023  
MJD_DETECT_FIRST:  59683.973  
MJD_DETECT_LAST:   60049.977  

REDSHIFT_HELIO:   2.374243 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.375481 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8767420776  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3742  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.119392    # deg 
HOSTGAL_DEC:         -58.820195    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        2.755       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.521 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     8.301   # Ixx + Iyy
HOSTGAL_MAG:     24.95  24.60  24.53  24.59  24.65  24.67 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.03   0.05   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  193   # template index for SIMSED,NONIa
SIM_LIBID:           19511    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.37424  
SIM_REDSHIFT_CMB:    2.37547  
SIM_REDSHIFT_HOST:   2.31898  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8767420776 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.551 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.521 -9.000 
SIM_DLMU:            46.4122   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0763   # mag 
SIM_RA:              100.119553     # deg  
SIM_DEC:             -58.820335      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0873   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59715.613    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7234e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.88  # days 
SIM_TRESTMAX:        283.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    193.000000
SIMSED_param(bfield):    3.983557
SIMSED_param(mns):    1.728926
SIMSED_param(pspin):    6.781657
SIMSED_param(kappa):    0.138147
SIMSED_param(kappagamma):    1.757856
SIMSED_param(mej):    1.747861
SIMSED_param(temp):    6953.177246
SIMSED_param(vej):    10378.226562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.68  26.20  25.23  24.73  24.46  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0503 z WFD  1.6317e-02  3.857e-02    0  1.000 44.220  2.30 2.306e+04  99.0000 
OBS: 59582.3521 z WFD  1.0509e-01  7.078e-02    0  1.000 43.470  3.04 1.605e+04  99.0000 
OBS: 59583.3511 z WFD -2.1619e-02  5.391e-02    0  1.000 43.460  2.33 1.580e+04  99.0000 
OBS: 59588.0454 Y WFD  6.8670e-02  1.292e-01    0  1.000 42.540  2.54 1.489e+04  99.0000 
OBS: 59590.0778 Y WFD  8.6141e-04  6.460e-02    0  1.000 42.550  1.39 1.373e+04  99.0000 
OBS: 59595.0839 Y WFD -1.7465e-01  1.038e-01    0  1.000 42.560  2.14 1.446e+04  99.0000 
OBS: 59601.1324 r WFD  3.0657e-02  2.589e-02    0  1.000 44.160  2.49 1.353e+04  99.0000 
OBS: 59601.1976 i WFD  1.2020e-02  2.027e-02    0  1.000 44.600  1.88 2.104e+04  99.0000 
OBS: 59603.1282 g WFD -5.6113e-03  9.157e-03    0  1.000 44.030  2.41 4.386e+03  99.0000 
OBS: 59621.0294 Y WFD -1.2191e-03  4.761e-02    0  1.000 43.760  1.62 2.646e+04  99.0000 
OBS: 59627.0353 z WFD -1.5566e-02  3.209e-02    0  1.000 44.270  1.75 2.641e+04  99.0000 
OBS: 59635.0143 Y WFD  4.7240e-02  1.221e-01    0  1.000 42.590  2.03 1.843e+04  99.0000 
OBS: 59655.0589 Y WFD -2.0404e-03  9.103e-02    0  1.000 42.560  1.85 1.467e+04  99.0000 
OBS: 59659.1001 i WFD -1.9670e-02  2.188e-02    0  1.000 44.590  1.76 2.404e+04  99.0000 
OBS: 59683.9717 Y WFD  5.8275e+00  1.016e-01 4096  1.000 42.580  1.39 2.219e+04  25.5565 
OBS: 59686.0221 Y WFD  7.0131e+00  8.043e-02 6144  1.000 42.540  1.54 1.528e+04  25.3681 
OBS: 59687.0286 z WFD  7.2148e+00  2.170e-02 4096  1.000 45.000  1.59 3.847e+04  25.3594 
OBS: 59699.9999 u WFD  1.1668e+00  2.566e-02 4096  1.000 41.100  2.06 9.613e+02  27.2984 
OBS: 59708.9572 Y WFD  1.7666e+01  1.483e-01 4096  1.000 42.550  1.96 2.234e+04  24.3910 
OBS: 59717.9525 Y WFD  1.8964e+01  2.473e-01 4096  1.000 42.560  2.91 2.533e+04  24.3009 
OBS: 59827.3886 g WFD -2.0162e-03  5.846e-03    0  1.000 44.700  1.94 6.448e+03  33.6520 
OBS: 59842.3493 r WFD  2.9647e-02  7.277e-03 4096  1.000 45.540  2.12 1.592e+04  30.9796 
OBS: 59851.3185 u WFD  2.2892e-02  1.883e-02    0  1.000 41.850  2.14 1.360e+03  38.5386 
OBS: 59853.3127 g WFD  6.4477e-03  7.234e-03    0  1.000 44.690  2.39 6.416e+03  34.0029 
OBS: 59857.3158 r WFD  4.0947e-02  1.001e-02    0  1.000 44.810  1.70 1.395e+04  31.1674 
OBS: 59860.3050 Y WFD  9.5759e-01  9.043e-02 4096  1.000 42.540  1.76 1.504e+04  27.6872 
OBS: 59860.3873 z WFD  4.2441e-01  5.933e-02 4096  1.000 43.520  1.69 2.534e+04  28.3870 
OBS: 59862.2755 z WFD  4.3117e-01  2.258e-02 4096  1.000 45.000  1.56 4.083e+04  28.4087 
OBS: 59868.2654 r WFD  3.0365e-02  1.446e-02    0  1.000 44.820  1.98 1.745e+04  31.2916 
OBS: 59870.3244 i WFD  1.4123e-01  1.361e-02 4096  1.000 44.580  1.66 1.571e+04  29.5659 
OBS: 59874.2676 u WFD -3.9594e-02  3.319e-02    0  1.000 40.990  2.54 9.139e+02  38.7999 
OBS: 59884.2284 r WFD  2.3456e-02  8.620e-03    0  1.000 44.800  1.62 1.248e+04  31.4601 
OBS: 59897.2409 r WFD  1.5299e-02  1.296e-02    0  1.000 44.880  1.73 1.892e+04  31.5865 
OBS: 59898.2781 i WFD  9.6468e-02  1.277e-02 4096  1.000 45.350  2.03 2.449e+04  29.8478 
OBS: 59900.2203 g WFD -1.0934e-02  7.258e-03    0  1.000 44.720  2.52 6.277e+03  34.4984 
OBS: 59904.1882 u WFD -1.0585e-02  1.688e-02    0  1.000 41.860  1.94 1.357e+03  39.0941 
OBS: 59905.1794 u WFD -7.9116e-03  2.758e-02    0  1.000 41.090  2.23 9.487e+02  39.1034 
OBS: 59908.1839 i WFD  1.0141e-01  1.651e-02    0  1.000 44.560  2.10 1.479e+04  29.9379 
OBS: 59916.2239 i WFD  8.5441e-02  1.727e-02 4096  1.000 44.600  1.74 1.937e+04  30.0086 
