SURVEY:   LSST
SNID:     1052948
IAUC:     NULL
SNTYPE:   136
RA:       105.641730  # deg
DEC:      -25.855724  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2491 +- 0.0125  # MW E(B-V) 
PEAKMJD:  60066.879     # estimate for LC fit codes
MJD_TRIGGER:       60004.016  
MJD_DETECT_FIRST:  60000.059  
MJD_DETECT_LAST:   60206.375  

REDSHIFT_HELIO:   0.601688 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.602613 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813504919  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6017  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.641837    # deg 
HOSTGAL_DEC:         -25.855661    # deg 
HOSTGAL_SNSEP:       0.194       # arcsec 
HOSTGAL_DDLR:        1.300       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.776 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.072
HOSTGAL_SQRADIUS:     8.673   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.63  25.70  24.75  24.34  24.08 # ugrizY
HOSTGAL_MAGERR:   0.34   0.05   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1947    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60169  
SIM_REDSHIFT_CMB:    0.60261  
SIM_REDSHIFT_HOST:   0.56654  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813504919 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.540 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.776 -9.000 
SIM_DLMU:            42.7492   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              105.641731     # deg  
SIM_DEC:             -25.855724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60066.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.40  # days 
SIM_TRESTMAX:        374.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.31  25.68  25.47  25.34  25.41  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1273 u WFD -4.0726e-03  2.854e-02    0  1.000 41.220  2.51 9.835e+02  99.0000 
OBS: 59588.0615 Y WFD  1.5096e-01  1.300e-01    0  1.000 42.530  2.72 1.386e+04  99.0000 
OBS: 59592.0436 z WFD  5.5484e-02  5.031e-02    0  1.000 44.240  1.95 3.614e+04  99.0000 
OBS: 59593.0423 z WFD -4.2040e-02  4.180e-02    0  1.000 44.250  1.81 3.265e+04  99.0000 
OBS: 59594.0765 Y WFD  6.0973e-02  9.185e-02    0  1.000 42.560  1.84 1.488e+04  99.0000 
OBS: 59597.0588 Y WFD  2.3209e-01  1.199e-01    0  1.000 42.560  2.24 1.596e+04  99.0000 
OBS: 59601.2824 i WFD  2.5780e-02  2.404e-02    0  1.000 44.590  2.00 2.325e+04  99.0000 
OBS: 59602.0465 Y WFD  2.2454e-01  9.521e-02    0  1.000 42.550  2.06 1.365e+04  99.0000 
OBS: 59636.0141 z WFD  8.5483e-02  5.388e-02    0  1.000 43.530  2.16 1.817e+04  99.0000 
OBS: 59653.0660 Y WFD  2.0647e-03  5.843e-02    0  1.000 43.340  1.78 2.007e+04  99.0000 
OBS: 59655.0346 Y WFD -1.4850e-01  7.724e-02    0  1.000 42.600  1.65 1.448e+04  99.0000 
OBS: 59657.0125 z WFD -3.5206e-02  2.811e-02    0  1.000 44.280  1.66 2.462e+04  99.0000 
OBS: 59662.0234 i WFD  1.0367e-02  1.367e-02    0  1.000 44.590  1.90 1.391e+04  99.0000 
OBS: 59679.9885 Y WFD -1.2414e-02  6.311e-02    0  1.000 42.600  1.46 1.337e+04  99.0000 
OBS: 59683.9939 Y WFD -2.0378e-02  6.200e-02    0  1.000 42.580  1.34 1.405e+04  99.0000 
OBS: 59685.0307 Y WFD  1.0440e-01  6.783e-02    0  1.000 42.560  1.35 1.498e+04  99.0000 
OBS: 59687.9818 Y WFD -4.1187e-02  7.374e-02    0  1.000 43.320  2.43 1.822e+04  99.0000 
OBS: 59699.9739 z WFD -1.3336e-02  1.951e-02    0  1.000 45.010  1.86 2.987e+04  99.0000 
OBS: 59712.9640 Y WFD  8.2934e-02  6.900e-02    0  1.000 43.310  1.89 2.172e+04  99.0000 
OBS: 59719.9544 Y WFD -1.2648e-02  1.070e-01    0  1.000 43.300  2.17 2.906e+04  99.0000 
OBS: 59851.3259 u WFD -2.1124e-02  2.611e-02    0  1.000 41.040  2.01 9.518e+02  99.0000 
OBS: 59854.3310 r WFD -5.0792e-03  8.288e-03    0  1.000 44.780  1.72 1.110e+04  99.0000 
OBS: 59860.2987 Y WFD -1.2847e-02  1.004e-01    0  1.000 42.500  1.83 1.548e+04  99.0000 
OBS: 59861.2951 Y WFD -7.2259e-02  8.692e-02    0  1.000 42.500  1.54 1.592e+04  99.0000 
OBS: 59864.3096 z WFD  4.4261e-02  3.179e-02    0  1.000 44.260  1.72 2.638e+04  99.0000 
OBS: 59866.3428 i WFD  4.5939e-02  3.166e-02    0  1.000 43.870  1.94 1.626e+04  99.0000 
OBS: 59870.2965 i WFD -7.6818e-03  1.063e-02    0  1.000 45.320  1.73 2.328e+04  99.0000 
OBS: 59875.2701 r WFD  8.1851e-03  1.012e-02    0  1.000 44.780  2.12 1.100e+04  99.0000 
OBS: 59876.2600 g WFD  2.8631e-03  5.980e-03    0  1.000 44.720  1.99 6.549e+03  99.0000 
OBS: 59895.2914 i WFD  1.8348e-02  1.845e-02    0  1.000 44.640  1.50 2.490e+04  99.0000 
OBS: 59896.2995 i WFD  5.4004e-02  2.344e-02    0  1.000 44.640  2.09 2.271e+04  99.0000 
OBS: 59899.2318 i WFD  4.3597e-03  1.340e-02    0  1.000 45.320  2.33 2.178e+04  99.0000 
OBS: 59900.2522 g WFD  8.3317e-03  5.027e-03    0  1.000 45.570  2.38 1.007e+04  99.0000 
OBS: 59900.3194 r WFD  6.0897e-03  1.025e-02    0  1.000 44.890  2.05 1.274e+04  99.0000 
