SURVEY:   LSST
SNID:     1214583
IAUC:     NULL
SNTYPE:   126
RA:       324.070039  # deg
DEC:      -53.536232  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0161 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59595.656     # estimate for LC fit codes
MJD_TRIGGER:       59729.293  
MJD_DETECT_FIRST:  59726.426  
MJD_DETECT_LAST:   59859.082  

REDSHIFT_HELIO:   1.406570 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.405258 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567261796  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4066  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.070038    # deg 
HOSTGAL_DEC:         -53.536198    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.706       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.228 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.357
HOSTGAL_SQRADIUS:     3.364   # Ixx + Iyy
HOSTGAL_MAG:     29.68  28.42  27.52  26.26  25.63  24.88 # ugrizY
HOSTGAL_MAGERR:  10.30   0.41   0.66   0.12   0.18   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10584    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40657  
SIM_REDSHIFT_CMB:    1.40525  
SIM_REDSHIFT_HOST:   1.39615  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567261796 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.816 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.228 -9.000 
SIM_DLMU:            45.0153   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0080   # mag 
SIM_RA:              324.070038     # deg  
SIM_DEC:             -53.536232      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59595.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        54.34  # days 
SIM_TRESTMAX:        431.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.88  29.85  28.67  27.55  26.87  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4248 z WFD  2.1781e-01  3.437e-02 4096  1.000 43.500  1.76 1.383e+04  29.1588 
OBS: 59729.2915 i WFD  1.3132e-01  1.427e-02 6144  1.000 44.560  1.79 1.499e+04  29.6861 
OBS: 59749.2816 z WFD  1.9656e-01  1.677e-02 4096  1.000 45.760  1.93 4.936e+04  29.2655 
OBS: 59754.1932 i WFD  5.2412e-02  1.585e-02    0  1.000 44.540  1.89 1.548e+04  30.0457 
OBS: 59767.2042 Y WFD  3.6137e-01  1.004e-01    0  1.000 42.550  2.21 1.342e+04  28.5175 
OBS: 59771.1524 z WFD  2.5317e-01  3.903e-02    0  1.000 44.250  2.02 2.732e+04  29.2814 
OBS: 59773.2640 Y WFD  3.0464e-01  6.468e-02 4096  1.000 43.340  1.59 2.487e+04  28.5475 
OBS: 59775.3279 z WFD  1.4655e-01  5.881e-02    0  1.000 44.280  2.45 3.489e+04  29.3090 
OBS: 59777.4090 Y WFD  4.1247e-01  8.397e-02    0  1.000 43.720  2.41 3.023e+04  28.5614 
OBS: 59783.1199 r WFD  5.2428e-02  1.149e-02 4096  1.000 44.780  2.36 1.121e+04  30.6865 
OBS: 59791.1232 u WFD  1.0235e-02  2.696e-02    0  1.000 41.110  2.17 9.708e+02  32.6572 
OBS: 59803.1004 Y WFD  4.1464e-01  8.003e-02 4096  1.000 43.320  1.73 2.777e+04  28.5310 
OBS: 59804.2171 z WFD  2.6239e-01  3.652e-02 4096  1.000 44.280  1.58 3.359e+04  29.2328 
OBS: 59807.0651 g WFD  2.3991e-02  7.688e-03    0  1.000 44.000  1.79 4.822e+03  31.3812 
OBS: 59808.0812 g WFD  2.1318e-02  4.934e-03    0  1.000 44.770  1.66 6.783e+03  31.3760 
OBS: 59809.1616 r WFD  6.3777e-02  5.688e-03 4096  1.000 44.830  1.29 1.063e+04  30.4746 
OBS: 59811.0319 r WFD  5.9229e-02  1.145e-02 4096  1.000 44.760  2.31 1.121e+04  30.4736 
OBS: 59818.0363 u WFD -2.3975e-03  2.481e-02    0  1.000 41.120  1.99 9.835e+02  32.3653 
OBS: 59824.0679 i WFD  8.8595e-02  1.421e-02 4096  1.000 44.580  1.81 1.504e+04  30.2268 
OBS: 59830.0875 Y WFD  3.5433e-01  5.535e-02 4096  1.000 44.680  2.09 5.564e+04  28.5529 
OBS: 59831.0124 Y WFD  3.9299e-01  4.428e-02 4096  1.000 44.500  1.78 4.427e+04  28.5635 
OBS: 59841.0544 g WFD  1.7416e-02  5.422e-03    0  1.000 44.810  1.95 6.584e+03  31.6183 
OBS: 59843.0891 i WFD  8.4706e-02  1.281e-02 4096  1.000 44.580  1.74 1.411e+04  30.5076 
OBS: 59853.1002 r WFD  6.7102e-02  9.247e-03 4096  1.000 44.840  1.99 1.131e+04  30.9241 
OBS: 59858.0345 z WFD  1.5745e-01  1.489e-02 4096  1.000 45.470  1.36 4.760e+04  29.5340 
OBS: 59859.0834 Y WFD  2.8497e-01  5.372e-02 4096  1.000 43.330  1.51 2.155e+04  28.6582 
OBS: 59872.1181 i WFD  4.9402e-02  1.128e-02    0  1.000 44.570  1.44 1.487e+04  30.7894 
OBS: 59874.0743 u WFD  2.7011e-02  1.749e-02    0  1.000 41.310  1.58 1.040e+03  32.8201 
OBS: 59883.0443 i WFD  4.9233e-02  7.077e-03    0  1.000 45.350  1.21 2.277e+04  30.9058 
OBS: 60041.4128 z WFD  3.4776e-02  7.088e-02    0  1.000 43.490  2.31 2.154e+04  30.9137 
OBS: 60052.3981 i WFD  3.9768e-03  1.112e-02    0  1.000 45.000  1.66 1.889e+04  31.9633 
OBS: 60053.3861 i WFD  1.8086e-02  1.317e-02    0  1.000 44.560  1.60 1.549e+04  31.9674 
OBS: 60057.3667 g WFD  6.1826e-03  6.009e-03    0  1.000 44.700  1.87 6.875e+03  33.2867 
OBS: 60059.3687 i WFD -6.9436e-03  1.602e-02    0  1.000 44.560  1.95 1.546e+04  31.9922 
