SURVEY:   LSST
SNID:     1067272
IAUC:     NULL
SNTYPE:   136
RA:       85.773437  # deg
DEC:      -28.038773  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60153.754     # estimate for LC fit codes
MJD_TRIGGER:       60179.398  
MJD_DETECT_FIRST:  60178.391  
MJD_DETECT_LAST:   60418.977  

REDSHIFT_HELIO:   1.064745 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.065194 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002522989  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0647  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.773421    # deg 
HOSTGAL_DEC:         -28.038758    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.334       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.764 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.592
HOSTGAL_SQRADIUS:     11.058   # Ixx + Iyy
HOSTGAL_MAG:     28.43  27.42  26.13  25.18  24.37  24.04 # ugrizY
HOSTGAL_MAGERR:  14.73   0.42   0.09   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16273    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06475  
SIM_REDSHIFT_CMB:    1.06519  
SIM_REDSHIFT_HOST:   1.11440  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002522989 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.596 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.764 -9.000 
SIM_DLMU:            44.2694   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              85.773438     # deg  
SIM_DEC:             -28.038773      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60153.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -276.32  # days 
SIM_TRESTMAX:        249.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.90  24.19  24.44  24.53  24.30  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1092 u WFD -5.6985e-03  2.029e-02    0  1.000 41.330  1.92 1.012e+03  99.0000 
OBS: 59586.0454 z WFD -9.3135e-03  3.045e-02    0  1.000 45.010  2.41 3.597e+04  99.0000 
OBS: 59590.0629 Y WFD -7.7064e-02  4.526e-02    0  1.000 43.320  1.46 1.861e+04  99.0000 
OBS: 59597.0649 Y WFD -1.8277e-01  6.704e-02    0  1.000 43.350  1.98 2.090e+04  99.0000 
OBS: 59598.1675 z WFD  7.8716e-02  4.626e-02    0  1.000 44.280  2.51 2.679e+04  99.0000 
OBS: 59601.0578 Y WFD -1.2496e-01  6.824e-02    0  1.000 42.590  1.66 1.260e+04  99.0000 
OBS: 59633.0742 g WFD  3.3820e-03  6.343e-03    0  1.000 44.810  2.35 6.391e+03  99.0000 
OBS: 59652.0310 Y WFD  1.8911e-02  1.385e-01    0  1.000 42.570  3.07 1.358e+04  99.0000 
OBS: 59655.0136 Y WFD  6.7556e-02  6.769e-02    0  1.000 43.330  2.05 2.000e+04  99.0000 
OBS: 59657.0863 z WFD -1.8318e-02  6.209e-02    0  1.000 43.490  2.18 2.000e+04  99.0000 
OBS: 59666.9943 z WFD  3.6996e-02  3.327e-02    0  1.000 44.260  2.09 2.271e+04  99.0000 
OBS: 59667.9919 z WFD  4.1340e-03  3.621e-02    0  1.000 45.020  2.97 3.503e+04  99.0000 
OBS: 59683.9976 Y WFD  1.5437e-01  7.472e-02    0  1.000 42.540  1.49 1.468e+04  99.0000 
OBS: 59685.9893 Y WFD  2.9605e-02  8.537e-02    0  1.000 42.540  1.64 1.524e+04  99.0000 
OBS: 59835.3645 Y WFD -3.0613e-02  5.211e-02    0  1.000 43.330  1.57 2.011e+04  99.0000 
OBS: 59839.3463 r WFD -6.1755e-04  9.064e-03    0  1.000 45.640  1.85 2.492e+04  99.0000 
OBS: 59850.2894 g WFD -5.1045e-03  8.275e-03    0  1.000 44.750  2.85 6.505e+03  99.0000 
OBS: 59851.2692 u WFD  7.5992e-02  3.497e-02    0  1.000 40.990  2.64 9.265e+02  99.0000 
OBS: 59854.3468 r WFD -2.5745e-03  6.391e-03    0  1.000 44.840  1.51 1.030e+04  99.0000 
OBS: 59857.2715 i WFD  6.6661e-03  1.282e-02    0  1.000 45.340  1.77 2.794e+04  99.0000 
OBS: 59859.2395 Y WFD -8.8795e-02  1.213e-01    0  1.000 42.500  2.29 1.494e+04  99.0000 
OBS: 59859.2991 i WFD -1.0919e-02  2.009e-02    0  1.000 44.620  1.75 2.282e+04  99.0000 
OBS: 59861.2484 Y WFD  9.1089e-02  8.613e-02    0  1.000 42.540  1.58 1.595e+04  99.0000 
OBS: 59864.2776 z WFD  5.2792e-02  3.300e-02    0  1.000 44.270  1.77 2.685e+04  99.0000 
OBS: 59866.2684 i WFD -2.9814e-02  1.640e-02    0  1.000 45.360  1.88 3.429e+04  99.0000 
OBS: 59876.2009 g WFD  2.5636e-03  4.907e-03    0  1.000 44.700  1.63 6.442e+03  99.0000 
OBS: 59877.2189 r WFD  1.1584e-02  9.887e-03    0  1.000 44.800  2.18 1.064e+04  99.0000 
OBS: 59884.2373 r WFD  8.6517e-03  6.753e-03    0  1.000 44.830  1.45 1.123e+04  99.0000 
OBS: 59887.1877 i WFD -1.4511e-03  1.806e-02    0  1.000 44.590  1.61 2.169e+04  99.0000 
OBS: 59897.2060 r WFD  9.0983e-03  1.149e-02    0  1.000 44.890  1.73 1.693e+04  99.0000 
OBS: 59900.2853 g WFD  1.3207e-02  6.334e-03    0  1.000 44.920  1.89 8.782e+03  99.0000 
OBS: 59905.1622 u WFD  3.4880e-02  1.762e-02    0  1.000 41.960  2.16 1.395e+03  99.0000 
OBS: 59916.0978 Y WFD -6.8820e-02  8.331e-02    0  1.000 42.520  1.64 1.460e+04  99.0000 
OBS: 59918.0861 Y WFD  2.4578e-02  4.550e-02    0  1.000 44.020  1.69 3.080e+04  99.0000 
