SURVEY:   LSST
SNID:     1269860
IAUC:     NULL
SNTYPE:   110
RA:       69.807736  # deg
DEC:      -2.981740  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59709.492     # estimate for LC fit codes
MJD_TRIGGER:       59803.391  
MJD_DETECT_FIRST:  59799.410  
MJD_DETECT_LAST:   60020.004  

REDSHIFT_HELIO:   0.931156 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.930837 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14860    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98869  
SIM_REDSHIFT_CMB:    0.98837  
SIM_REDSHIFT_HOST:   0.93116  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376695584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.545 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.176 -9.000 
SIM_DLMU:            44.0692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0044   # mag 
SIM_RA:              69.807739     # deg  
SIM_DEC:             -2.981740      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.492    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4301e-06 
SIM_SALT2x1:         0.8276 
SIM_SALT2c:          0.0267 
SIM_SALT2mB:         24.6709 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.08  # days 
SIM_TRESTMAX:        484.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.98  28.47  25.60  24.35  24.10  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0766 u WFD  1.5551e-03  2.599e-02    0  1.000 41.260  2.27 1.028e+03  99.0000 
OBS: 59588.1234 Y WFD  1.2789e-02  9.069e-02    0  1.000 42.550  2.03 1.320e+04  99.0000 
OBS: 59590.0497 Y WFD  3.4085e-02  7.432e-02    0  1.000 42.560  1.55 1.429e+04  99.0000 
OBS: 59591.1680 z WFD  4.6389e-02  3.775e-02    0  1.000 44.260  2.00 2.693e+04  99.0000 
OBS: 59594.0484 Y WFD  2.0192e-01  9.408e-02    0  1.000 42.590  1.71 1.686e+04  99.0000 
OBS: 59598.0623 z WFD -2.3410e-02  3.617e-02    0  1.000 45.020  2.71 3.835e+04  99.0000 
OBS: 59610.0402 z WFD  4.2410e-02  3.628e-02    0  1.000 43.510  1.78 1.457e+04  99.0000 
OBS: 59625.0939 Y WFD  5.4169e-02  9.261e-02    0  1.000 42.520  1.64 1.623e+04  99.0000 
OBS: 59653.0172 Y WFD -2.3789e-01  1.479e-01    0  1.000 42.520  2.81 1.513e+04  99.0000 
OBS: 59659.0010 Y WFD -1.5315e-02  1.187e-01    0  1.000 42.520  2.25 1.516e+04  99.0000 
OBS: 59661.9904 Y WFD  1.6744e-01  1.787e-01    0  1.000 42.530  2.31 2.244e+04  99.0000 
OBS: 59799.4098 i WFD  8.6007e-01  1.595e-02 4096  1.000 44.990  2.23 1.999e+04  27.7357 
OBS: 59803.3924 Y WFD  2.0605e+00  1.102e-01 6144  1.000 42.520  1.99 1.591e+04  26.7901 
OBS: 59805.4058 Y WFD  1.8749e+00  5.532e-02 4096  1.000 43.280  1.50 2.134e+04  26.8116 
OBS: 59820.3666 i WFD  6.3001e-01  1.724e-02 4096  1.000 44.560  2.09 1.552e+04  27.9695 
OBS: 59823.3814 g WFD  1.4900e-02  6.106e-03    0  1.000 44.780  1.98 7.102e+03  99.0000 
OBS: 59835.3098 Y WFD  1.5030e+00  8.601e-02 4096  1.000 42.520  1.52 1.626e+04  27.1274 
OBS: 59836.3242 z WFD  1.0247e+00  3.970e-02 4096  1.000 44.250  1.90 2.954e+04  27.4585 
OBS: 59840.3084 r WFD  8.5748e-02  1.259e-02 4096  1.000 44.840  1.82 1.685e+04  30.0938 
OBS: 59841.3478 i WFD  5.1955e-01  1.760e-02 4096  1.000 44.580  2.08 1.621e+04  28.2001 
OBS: 59843.3018 i WFD  5.4883e-01  1.417e-02 4096  1.000 44.560  1.73 1.540e+04  28.2214 
OBS: 59860.2300 Y WFD  1.2163e+00  7.611e-02 4096  1.000 43.250  1.89 2.266e+04  27.3864 
OBS: 59861.2253 Y WFD  1.1749e+00  1.209e-01 4096  1.000 42.500  1.98 1.722e+04  27.3966 
OBS: 59869.3359 r WFD  7.8693e-02  1.098e-02 4096  1.000 44.900  1.62 1.744e+04  30.4453 
OBS: 59871.3224 g WFD -1.1604e-03  2.960e-03    0  1.000 45.630  1.29 1.156e+04  99.0000 
OBS: 59872.2821 i WFD  3.8535e-01  1.019e-02 4096  1.000 44.580  1.33 1.467e+04  28.5337 
OBS: 59875.2119 g WFD -1.7475e-04  8.338e-03    0  1.000 44.730  2.68 6.843e+03  99.0000 
OBS: 59877.2809 r WFD  6.0467e-02  1.005e-02 4096  1.000 44.840  2.24 1.092e+04  30.5398 
OBS: 59880.2286 r WFD  6.4440e-02  6.853e-03 4096  1.000 44.820  1.48 1.106e+04  30.5746 
