SURVEY:   LSST
SNID:     1163328
IAUC:     NULL
SNTYPE:   121
RA:       228.250495  # deg
DEC:      -46.725479  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2623 +- 0.0131  # MW E(B-V) 
PEAKMJD:  60320.047     # estimate for LC fit codes
MJD_TRIGGER:       60332.367  
MJD_DETECT_FIRST:  60324.363  
MJD_DETECT_LAST:   60419.289  

REDSHIFT_HELIO:   1.219939 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.221104 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316194474  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2199  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.250835    # deg 
HOSTGAL_DEC:         -46.725521    # deg 
HOSTGAL_SNSEP:       0.455       # arcsec 
HOSTGAL_DDLR:        2.436       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.691 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.657
HOSTGAL_SQRADIUS:     12.571   # Ixx + Iyy
HOSTGAL_MAG:     29.66  28.47  26.86  25.69  24.71  24.08 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.10   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10329    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21994  
SIM_REDSHIFT_CMB:    1.22111  
SIM_REDSHIFT_HOST:   1.22705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316194474 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.552 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.691 -9.000 
SIM_DLMU:            44.6357   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0358   # mag 
SIM_RA:              228.250488     # deg  
SIM_DEC:             -46.725479      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2703   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60320.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -305.59  # days 
SIM_TRESTMAX:        111.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.86  30.39  29.30  27.90  26.84  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3021 u WFD  2.0738e-02  2.791e-02    0  1.000 41.250  2.43 1.021e+03  99.0000 
OBS: 59647.4053 z WFD -9.5441e-02  4.650e-02    0  1.000 43.530  1.58 2.144e+04  99.0000 
OBS: 59652.2953 Y WFD  5.9439e-02  5.498e-02    0  1.000 43.320  1.82 1.814e+04  99.0000 
OBS: 59653.2583 Y WFD -9.4659e-02  1.027e-01    0  1.000 42.550  2.20 1.379e+04  99.0000 
OBS: 59654.1939 Y WFD  9.6102e-03  8.645e-02    0  1.000 43.270  2.28 2.174e+04  99.0000 
OBS: 59660.3895 Y WFD  7.0864e-02  7.333e-02    0  1.000 43.330  2.05 2.167e+04  99.0000 
OBS: 59665.3644 g WFD  7.5217e-05  6.673e-03    0  1.000 44.870  2.07 8.067e+03  99.0000 
OBS: 59669.4093 z WFD  7.6388e-03  6.621e-02    0  1.000 43.500  3.01 1.559e+04  99.0000 
OBS: 59670.4126 z WFD  4.3726e-02  4.245e-02    0  1.000 44.260  2.41 2.513e+04  99.0000 
OBS: 59675.1510 r WFD -2.5078e-02  9.780e-03    0  1.000 44.780  2.04 1.104e+04  99.0000 
OBS: 59679.4178 z WFD  5.4368e-02  3.765e-02    0  1.000 44.240  1.83 2.882e+04  99.0000 
OBS: 59681.4198 z WFD  1.1822e-02  5.051e-02    0  1.000 43.500  1.61 2.223e+04  99.0000 
OBS: 59683.1160 Y WFD -1.1850e-01  8.369e-02    0  1.000 42.500  1.54 1.533e+04  99.0000 
OBS: 59685.2026 Y WFD -6.7994e-02  7.155e-02    0  1.000 42.590  1.34 1.636e+04  99.0000 
OBS: 59686.3543 Y WFD -2.5762e-02  2.690e-02    0  1.000 45.430  1.58 7.137e+04  99.0000 
OBS: 59689.3926 z WFD -2.3243e-02  3.900e-02    0  1.000 44.250  1.79 3.080e+04  99.0000 
OBS: 59690.2535 i WFD  2.7115e-02  1.858e-02    0  1.000 45.070  1.86 3.006e+04  99.0000 
OBS: 59717.2635 z WFD -3.8245e-02  3.539e-02    0  1.000 45.030  2.41 4.258e+04  99.0000 
OBS: 59769.0061 z WFD -3.2309e-03  1.615e-02    0  1.000 45.470  1.55 4.531e+04  99.0000 
OBS: 59776.0890 i WFD  1.4170e-02  2.026e-02    0  1.000 45.370  2.44 3.293e+04  99.0000 
OBS: 59783.9695 z WFD  4.5008e-02  3.227e-02    0  1.000 44.270  1.88 2.472e+04  99.0000 
OBS: 59784.9698 z WFD -5.2050e-02  4.774e-02    0  1.000 43.500  2.40 1.409e+04  99.0000 
OBS: 59787.0568 r WFD -8.6288e-03  1.379e-02    0  1.000 44.820  3.08 1.070e+04  99.0000 
OBS: 59802.1061 Y WFD -1.2188e-01  1.146e-01    0  1.000 42.500  1.94 1.666e+04  99.0000 
OBS: 59968.3353 u WFD  1.1516e-02  3.791e-02    0  1.000 41.020  2.80 9.740e+02  99.0000 
OBS: 59968.3682 z WFD -1.7624e-02  3.995e-02    0  1.000 44.250  2.17 2.603e+04  99.0000 
OBS: 59978.3833 z WFD -5.4602e-03  3.939e-02    0  1.000 43.530  1.33 2.157e+04  99.0000 
OBS: 59985.3530 i WFD  2.7797e-02  1.440e-02    0  1.000 45.370  1.63 3.504e+04  99.0000 
OBS: 59985.3795 z WFD  5.6100e-02  2.494e-02    0  1.000 44.270  1.42 2.529e+04  99.0000 
OBS: 59994.3628 r WFD  1.1362e-03  6.945e-03    0  1.000 44.840  1.56 1.084e+04  99.0000 
OBS: 59997.2548 u WFD -3.3538e-02  2.545e-02    0  1.000 41.060  1.95 9.740e+02  99.0000 
OBS: 59999.2511 g WFD  5.5567e-03  6.522e-03    0  1.000 44.720  2.06 6.900e+03  99.0000 
OBS: 60004.2797 r WFD  1.4238e-02  7.264e-03    0  1.000 45.560  2.21 1.553e+04  99.0000 
OBS: 60008.3651 i WFD -6.5115e-03  1.656e-02    0  1.000 43.830  1.59 1.000e+04  99.0000 
