SURVEY:   LSST
SNID:     2013134
IAUC:     NULL
SNTYPE:   140
RA:       81.416684  # deg
DEC:      -30.765593  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60673.379     # estimate for LC fit codes
MJD_TRIGGER:       60583.355  
MJD_DETECT_FIRST:  60578.328  
MJD_DETECT_LAST:   60661.082  

REDSHIFT_HELIO:   2.168923 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.169367 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7954184344  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1689  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.416672    # deg 
HOSTGAL_DEC:         -30.765599    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.104       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     10.127   # Ixx + Iyy
HOSTGAL_MAG:     24.31  24.06  24.09  24.19  24.30  24.36 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.02   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  285   # template index for SIMSED,NONIa
SIM_LIBID:           13133    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.16892  
SIM_REDSHIFT_CMB:    2.16936  
SIM_REDSHIFT_HOST:   2.08353  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7954184344 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.434 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.491 -9.000 
SIM_DLMU:            46.1726   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0746   # mag 
SIM_RA:              81.416687     # deg  
SIM_DEC:             -30.765593      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60673.379    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3958e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -344.00  # days 
SIM_TRESTMAX:        -3.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    285.000000
SIMSED_param(bfield):    0.127839
SIMSED_param(mns):    2.135957
SIMSED_param(pspin):    1.187977
SIMSED_param(kappa):    0.100718
SIMSED_param(kappagamma):    0.000255
SIMSED_param(mej):    22.960630
SIMSED_param(temp):    7183.489746
SIMSED_param(vej):    8461.288086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.21  26.31  25.11  24.47  24.10  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1102 u WFD  1.6389e-02  2.019e-02    0  1.000 41.320  1.91 1.002e+03  99.0000 
OBS: 59586.0427 z WFD  1.1744e-02  4.512e-02    0  1.000 44.270  2.36 2.753e+04  99.0000 
OBS: 59590.0645 Y WFD  9.5469e-03  6.060e-02    0  1.000 42.600  1.43 1.311e+04  99.0000 
OBS: 59597.0653 Y WFD  1.9811e-02  6.906e-02    0  1.000 43.350  2.06 2.069e+04  99.0000 
OBS: 59598.1451 z WFD  5.5315e-03  3.302e-02    0  1.000 45.030  2.58 3.711e+04  99.0000 
OBS: 59625.1150 Y WFD -4.5133e-02  5.145e-02    0  1.000 43.330  1.48 2.106e+04  99.0000 
OBS: 59630.0242 Y WFD -2.7881e-02  5.670e-02    0  1.000 42.600  1.29 1.359e+04  99.0000 
OBS: 59634.0961 r WFD -1.5989e-05  7.952e-03    0  1.000 44.810  1.80 1.046e+04  99.0000 
OBS: 59655.0102 Y WFD  1.3816e-02  8.979e-02    0  1.000 42.580  1.91 1.427e+04  99.0000 
OBS: 59659.0790 i WFD -5.0397e-02  3.449e-02    0  1.000 43.820  1.87 1.755e+04  99.0000 
OBS: 59666.9915 z WFD  6.5061e-02  3.944e-02    0  1.000 44.270  2.12 2.679e+04  99.0000 
OBS: 59680.9917 Y WFD  1.0473e-01  6.764e-02    0  1.000 42.560  1.43 1.410e+04  99.0000 
OBS: 59684.9841 Y WFD -1.4939e-01  7.193e-02    0  1.000 42.540  1.36 1.548e+04  99.0000 
OBS: 59685.9794 Y WFD  1.9147e-01  8.057e-02    0  1.000 42.560  1.54 1.560e+04  99.0000 
OBS: 59689.9783 z WFD  6.8686e-02  4.402e-02    0  1.000 43.470  1.97 1.540e+04  99.0000 
OBS: 59692.9706 Y WFD -8.0222e-02  1.668e-01    0  1.000 42.520  2.90 1.652e+04  99.0000 
OBS: 59835.3431 Y WFD  1.7877e-02  5.214e-02    0  1.000 43.310  1.52 2.040e+04  99.0000 
OBS: 59839.3062 r WFD  1.7501e-02  1.480e-02    0  1.000 44.840  2.05 1.758e+04  99.0000 
OBS: 59850.2887 g WFD -7.3681e-03  7.858e-03    0  1.000 44.740  2.75 6.344e+03  99.0000 
OBS: 59851.2676 u WFD  1.8542e-02  2.462e-02    0  1.000 41.810  2.76 1.328e+03  99.0000 
OBS: 59857.2845 i WFD -1.3953e-02  1.066e-02    0  1.000 45.350  1.59 2.611e+04  99.0000 
OBS: 59858.2971 z WFD -4.5048e-02  2.632e-02    0  1.000 44.260  1.71 2.197e+04  99.0000 
OBS: 59859.2274 Y WFD  1.3955e-02  1.133e-01    0  1.000 42.520  2.17 1.500e+04  99.0000 
OBS: 59866.2504 i WFD -2.6565e-02  2.319e-02    0  1.000 44.610  1.91 2.392e+04  99.0000 
OBS: 59870.2089 i WFD  1.6986e-02  1.372e-02    0  1.000 44.540  1.65 1.535e+04  99.0000 
OBS: 59874.1956 u WFD -1.1970e-02  2.715e-02    0  1.000 41.020  2.10 9.297e+02  99.0000 
OBS: 59875.2645 r WFD  1.2183e-02  7.330e-03    0  1.000 44.820  1.73 1.013e+04  99.0000 
OBS: 59876.1858 g WFD  3.0800e-03  5.094e-03    0  1.000 44.720  1.72 6.454e+03  99.0000 
OBS: 59884.2406 r WFD -1.8916e-03  6.371e-03    0  1.000 44.840  1.41 1.100e+04  99.0000 
OBS: 59887.1633 Y WFD  1.1350e-01  7.059e-02    0  1.000 42.540  1.43 1.445e+04  99.0000 
OBS: 59905.1062 u WFD -5.0277e-02  3.444e-02    0  1.000 40.990  2.60 9.265e+02  99.0000 
OBS: 59912.0906 z WFD  8.9874e-03  3.688e-02    0  1.000 44.230  2.42 2.115e+04  99.0000 
OBS: 59915.0882 z WFD  4.6319e-03  3.052e-02    0  1.000 44.230  1.85 2.290e+04  99.0000 
OBS: 59918.0889 Y WFD -2.1529e-02  3.565e-02    0  1.000 44.280  1.54 3.365e+04  99.0000 
OBS: 59919.1883 z WFD  1.4672e-02  2.839e-02    0  1.000 44.280  1.56 2.645e+04  99.0000 
OBS: 59920.0733 Y WFD  2.8124e-01  1.085e-01    0  1.000 42.540  1.90 1.671e+04  99.0000 
OBS: 59921.1019 z WFD -7.8219e-02  4.122e-02    0  1.000 44.280  1.93 3.104e+04  99.0000 
OBS: 59926.2144 r WFD -3.2779e-03  1.503e-02    0  1.000 44.190  1.36 1.479e+04  99.0000 
OBS: 59933.0433 z WFD -3.6781e-03  1.978e-02    0  1.000 44.990  1.44 3.839e+04  99.0000 
OBS: 59936.0967 i WFD  1.0106e-02  1.127e-02    0  1.000 44.590  1.55 1.406e+04  99.0000 
OBS: 59946.1888 i WFD  1.3266e-02  2.044e-02    0  1.000 44.630  1.91 2.147e+04  99.0000 
OBS: 59950.1401 Y WFD -1.3531e-01  8.363e-02    0  1.000 42.600  1.74 1.487e+04  99.0000 
OBS: 59953.1589 i WFD -5.4051e-02  3.856e-02    0  1.000 43.890  2.17 1.803e+04  99.0000 
OBS: 59954.2317 i WFD  4.8664e-02  4.700e-02    0  1.000 43.860  2.75 1.687e+04  99.0000 
OBS: 59956.1954 r WFD  2.3719e-02  2.828e-02    0  1.000 44.160  2.54 1.449e+04  99.0000 
OBS: 59966.0402 z WFD  2.0810e-02  4.719e-02    0  1.000 43.520  2.24 1.520e+04  99.0000 
OBS: 59978.1161 Y WFD -1.5418e-02  5.606e-02    0  1.000 42.580  1.20 1.419e+04  99.0000 
OBS: 59980.1290 Y WFD -6.3018e-02  6.847e-02    0  1.000 42.580  1.39 1.496e+04  99.0000 
OBS: 59990.0930 r WFD -9.2340e-03  7.049e-03    0  1.000 44.830  1.66 1.024e+04  99.0000 
