SURVEY:   LSST
SNID:     1223149
IAUC:     NULL
SNTYPE:   126
RA:       195.149481  # deg
DEC:      -13.392455  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0414 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59668.789     # estimate for LC fit codes
MJD_TRIGGER:       59652.188  
MJD_DETECT_FIRST:  59645.398  
MJD_DETECT_LAST:   59799.977  

REDSHIFT_HELIO:   1.019673 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.021885 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502532573  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0197  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.149279    # deg 
HOSTGAL_DEC:         -13.392463    # deg 
HOSTGAL_SNSEP:       0.271       # arcsec 
HOSTGAL_DDLR:        0.709       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.589
HOSTGAL_SQRADIUS:     26.600   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.24  24.95  24.01  23.16  22.73 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19150    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01967  
SIM_REDSHIFT_CMB:    1.02189  
SIM_REDSHIFT_HOST:   1.06422  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502532573 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.875 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.840 -9.000 
SIM_DLMU:            44.1560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0204   # mag 
SIM_RA:              195.149475     # deg  
SIM_DEC:             -13.392455      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0418   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59668.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.04  # days 
SIM_TRESTMAX:        496.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.61  29.71  28.33  26.67  25.71  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2278 Y WFD  8.8451e-02  9.420e-02    0  1.000 42.530  1.97 1.387e+04  99.0000 
OBS: 59621.2195 Y WFD -1.4882e-02  4.947e-02    0  1.000 43.700  1.70 2.479e+04  99.0000 
OBS: 59645.3986 z WFD  2.0358e+00  6.356e-02 4096  1.000 43.480  2.58 1.714e+04  26.8329 
OBS: 59652.1881 Y WFD  4.7996e+00  7.834e-02 6144  1.000 42.550  1.67 1.385e+04  25.7746 
OBS: 59653.1811 Y WFD  5.1469e+00  9.883e-02 4096  1.000 42.560  2.04 1.444e+04  25.7170 
OBS: 59655.1721 Y WFD  5.6462e+00  7.227e-02 4096  1.000 43.320  1.74 2.493e+04  25.6102 
OBS: 59660.2449 Y WFD  6.8697e+00  5.932e-02 4096  1.000 43.340  1.73 2.096e+04  25.4146 
OBS: 59662.3065 i WFD  2.4335e+00  1.772e-02 4096  1.000 45.350  2.56 2.694e+04  26.5333 
OBS: 59679.0630 z WFD  4.4220e+00  2.727e-02 4096  1.000 44.240  1.69 2.259e+04  25.8777 
OBS: 59688.0785 z WFD  3.2145e+00  2.842e-02 4096  1.000 45.020  1.88 4.343e+04  26.2280 
OBS: 59694.0477 g WFD  4.1015e-02  6.795e-03    0  1.000 44.790  2.13 7.416e+03  30.8894 
OBS: 59716.0560 Y WFD  2.1452e+00  5.842e-02 4096  1.000 44.080  2.15 3.284e+04  26.7126 
OBS: 59717.1746 z WFD  1.1709e+00  4.567e-02 4096  1.000 44.260  2.41 2.704e+04  27.3064 
OBS: 59721.9661 z WFD  1.1098e+00  2.372e-02 4096  1.000 44.990  2.11 3.142e+04  27.3819 
OBS: 59771.0698 z WFD  7.3853e-01  4.377e-02 4096  1.000 44.240  2.10 2.919e+04  27.7318 
OBS: 59786.9702 z WFD  6.5701e-01  4.477e-02 4096  1.000 44.250  2.89 2.190e+04  27.9032 
OBS: 59789.0228 r WFD  4.7561e-02  1.635e-02    0  1.000 44.770  2.87 1.300e+04  31.3172 
OBS: 59799.9753 Y WFD  1.1819e+00  1.007e-01 4096  1.000 42.520  1.80 1.608e+04  27.5152 
OBS: 59944.3366 i WFD  7.4421e-02  2.647e-02    0  1.000 43.800  2.11 1.172e+04  30.5872 
OBS: 59949.3473 z WFD  8.9968e-02  3.826e-02    0  1.000 44.260  2.08 2.624e+04  29.6127 
OBS: 59950.3290 Y WFD  2.9654e-01  6.091e-02    0  1.000 43.720  1.98 2.669e+04  28.9515 
OBS: 59964.3083 u WFD -1.1192e-02  2.062e-02    0  1.000 41.940  2.32 1.493e+03  34.0757 
OBS: 59965.3552 r WFD  1.4620e-02  1.119e-02    0  1.000 44.100  1.64 8.402e+03  32.3851 
OBS: 59973.3291 g WFD -1.2031e-04  4.951e-03    0  1.000 44.860  1.60 7.672e+03  33.4847 
OBS: 59976.3742 z WFD  1.1161e-01  3.508e-02    0  1.000 43.520  1.71 1.481e+04  29.8115 
OBS: 59978.2544 Y WFD  1.7353e-01  7.732e-02    0  1.000 42.520  1.49 1.491e+04  29.1428 
OBS: 59979.2482 Y WFD  1.7596e-01  5.353e-02    0  1.000 43.270  1.39 2.208e+04  29.1519 
OBS: 59980.2277 Y WFD  2.4009e-01  9.321e-02    0  1.000 42.500  1.56 1.685e+04  29.1608 
OBS: 59991.2306 r WFD  3.1499e-04  9.199e-03    0  1.000 44.810  1.88 1.159e+04  32.6340 
OBS: 59993.2376 r WFD  4.8467e-03  5.479e-03    0  1.000 45.580  1.62 1.628e+04  32.6500 
OBS: 59994.2188 r WFD  6.3314e-03  7.092e-03    0  1.000 45.570  2.06 1.642e+04  32.6576 
OBS: 59997.1939 u WFD  4.9323e-03  2.864e-02    0  1.000 41.060  2.16 9.898e+02  34.5161 
OBS: 60006.2039 z WFD  1.0116e-01  3.276e-02    0  1.000 44.250  1.98 2.339e+04  30.1048 
OBS: 60008.2238 Y WFD  7.8361e-02  9.337e-02    0  1.000 43.330  2.70 2.095e+04  29.4310 
