SURVEY:   LSST
SNID:     1105732
IAUC:     NULL
SNTYPE:   132
RA:       116.799865  # deg
DEC:      -48.546953  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1954 +- 0.0098  # MW E(B-V) 
PEAKMJD:  59697.148     # estimate for LC fit codes
MJD_TRIGGER:       59861.316  
MJD_DETECT_FIRST:  59708.961  
MJD_DETECT_LAST:   59898.234  

REDSHIFT_HELIO:   0.712972 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.714035 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125532348  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7130  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.800006    # deg 
HOSTGAL_DEC:         -48.546876    # deg 
HOSTGAL_SNSEP:       0.254       # arcsec 
HOSTGAL_DDLR:        0.716       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.742 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.909
HOSTGAL_SQRADIUS:     13.476   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.47  26.40  25.72  25.42  25.19 # ugrizY
HOSTGAL_MAGERR:   0.47   0.18   0.07   0.06   0.09   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3731    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71297  
SIM_REDSHIFT_CMB:    0.71403  
SIM_REDSHIFT_HOST:   0.68626  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125532348 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.093 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.742 -9.000 
SIM_DLMU:            43.1983   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              116.799866     # deg  
SIM_DEC:             -48.546951      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1763   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59697.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.46  # days 
SIM_TRESTMAX:        570.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.47  27.49  27.72  28.12  28.51  28.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3055 u WFD -1.3464e-02  2.062e-02    0  1.000 41.260  1.87 9.898e+02  99.0000 
OBS: 59589.0630 Y WFD  3.3725e-02  8.796e-02    0  1.000 42.510  1.77 1.415e+04  99.0000 
OBS: 59590.3341 i WFD  5.8546e-03  1.836e-02    0  1.000 43.800  1.65 1.039e+04  99.0000 
OBS: 59592.3606 z WFD -1.4176e-02  4.443e-02    0  1.000 43.480  1.88 1.644e+04  99.0000 
OBS: 59595.3010 Y WFD -4.1846e-02  8.616e-02    0  1.000 42.560  1.77 1.451e+04  99.0000 
OBS: 59596.0649 Y WFD -1.6502e-01  8.769e-02    0  1.000 42.540  1.64 1.565e+04  99.0000 
OBS: 59599.0696 z WFD -3.2678e-02  4.093e-02    0  1.000 44.250  2.38 2.431e+04  99.0000 
OBS: 59600.0403 z WFD -1.3654e-02  4.291e-02    0  1.000 44.240  1.99 3.020e+04  99.0000 
OBS: 59601.3391 i WFD -3.2131e-02  3.052e-02    0  1.000 44.580  2.48 2.358e+04  99.0000 
OBS: 59609.0393 z WFD  4.2514e-02  4.238e-02    0  1.000 43.490  1.94 1.534e+04  99.0000 
OBS: 59637.0218 Y WFD  8.7768e-02  8.600e-02    0  1.000 42.570  1.95 1.327e+04  99.0000 
OBS: 59640.0192 z WFD -1.9261e-02  4.020e-02    0  1.000 43.500  2.04 1.396e+04  99.0000 
OBS: 59649.0052 Y WFD -1.6128e-01  9.531e-02    0  1.000 42.580  1.88 1.539e+04  99.0000 
OBS: 59659.1440 i WFD  4.9851e-03  2.060e-02    0  1.000 45.360  2.41 3.359e+04  99.0000 
OBS: 59675.9810 Y WFD  3.9432e-02  1.318e-01    0  1.000 42.580  2.49 1.607e+04  99.0000 
OBS: 59683.0217 Y WFD -1.4729e-02  3.919e-02    0  1.000 43.330  1.21 1.963e+04  99.0000 
OBS: 59686.0210 Y WFD -6.0519e-02  6.882e-02    0  1.000 42.580  1.42 1.472e+04  99.0000 
OBS: 59687.0503 z WFD -1.1858e-02  3.161e-02    0  1.000 44.260  1.73 2.607e+04  99.0000 
OBS: 59708.9626 Y WFD  7.3332e-01  8.977e-02 4096  1.000 42.580  1.80 1.514e+04  27.7644 
OBS: 59842.3770 r WFD  2.5414e-02  1.086e-02    0  1.000 44.800  2.15 1.185e+04  31.5870 
OBS: 59853.3547 g WFD -3.9076e-03  5.167e-03    0  1.000 45.470  2.39 9.401e+03  34.2190 
OBS: 59857.3464 r WFD  3.1120e-02  8.270e-03    0  1.000 44.780  1.75 1.088e+04  31.3968 
OBS: 59861.3176 Y WFD  9.4294e-01  6.099e-02 6144  1.000 43.270  1.57 2.227e+04  27.6911 
OBS: 59868.3204 r WFD  2.6281e-02  1.267e-02    0  1.000 44.860  1.73 1.816e+04  31.5710 
OBS: 59871.3556 g WFD  5.4229e-04  5.732e-03    0  1.000 44.880  1.62 8.937e+03  34.4167 
OBS: 59874.2880 u WFD  3.9503e-04  2.798e-02    0  1.000 41.020  2.15 9.360e+02  38.4884 
OBS: 59875.2937 r WFD  3.1916e-02  1.038e-02    0  1.000 44.780  2.21 1.081e+04  31.7774 
OBS: 59877.2826 u WFD -3.1453e-02  3.926e-02    0  1.000 40.970  2.95 9.139e+02  38.5747 
OBS: 59895.3547 z WFD  2.5268e-01  3.878e-02 4096  1.000 43.520  1.59 1.760e+04  29.3157 
OBS: 59898.2360 i WFD  1.2014e-01  1.935e-02 4096  1.000 44.570  2.04 1.801e+04  30.2298 
OBS: 59900.2247 g WFD  2.2150e-03  5.736e-03    0  1.000 45.440  2.69 9.019e+03  34.7310 
OBS: 59901.2211 r WFD  2.6860e-02  1.225e-02    0  1.000 44.780  2.63 1.073e+04  32.0620 
OBS: 59904.2136 u WFD  1.0559e-02  2.810e-02    0  1.000 41.090  2.25 9.582e+02  38.4841 
OBS: 59908.2090 i WFD  5.5556e-02  2.049e-02    0  1.000 44.560  2.57 1.500e+04  31.0821 
