SURVEY:   LSST
SNID:     1170719
IAUC:     NULL
SNTYPE:   121
RA:       21.897377  # deg
DEC:      -48.317891  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0089 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60621.055     # estimate for LC fit codes
MJD_TRIGGER:       60604.102  
MJD_DETECT_FIRST:  60603.312  
MJD_DETECT_LAST:   60668.043  

REDSHIFT_HELIO:   0.439938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.439126 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750366777  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4399  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.897599    # deg 
HOSTGAL_DEC:         -48.318037    # deg 
HOSTGAL_SNSEP:       0.405       # arcsec 
HOSTGAL_DDLR:        3.924       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.366 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.505
HOSTGAL_SQRADIUS:     6.350   # Ixx + Iyy
HOSTGAL_MAG:     28.26  27.25  25.99  25.57  25.39  25.29 # ugrizY
HOSTGAL_MAGERR:   4.57   0.23   0.09   0.08   0.10   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17720    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43994  
SIM_REDSHIFT_CMB:    0.43912  
SIM_REDSHIFT_HOST:   0.45705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750366777 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.597 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.366 -9.000 
SIM_DLMU:            41.9257   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0035   # mag 
SIM_RA:              21.897377     # deg  
SIM_DEC:             -48.317890      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60621.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0148  # spectro-search efficiency 
SIM_TRESTMIN:        -579.97  # days 
SIM_TRESTMAX:        32.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.57  24.86  24.01  23.75  23.75  23.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4104 r WFD -7.1818e-03  1.849e-02    0  1.000 44.070  3.10 7.144e+03  99.0000 
OBS: 59786.4290 z WFD -8.2390e-02  5.648e-02    0  1.000 43.500  2.93 1.366e+04  99.0000 
OBS: 59791.4014 g WFD -1.1032e-02  5.416e-03    0  1.000 44.790  2.02 6.233e+03  99.0000 
OBS: 59791.4290 z WFD  1.5371e-02  3.580e-02    0  1.000 43.500  1.83 1.386e+04  99.0000 
OBS: 59793.2944 i WFD -5.9833e-03  1.378e-02    0  1.000 45.320  2.55 2.047e+04  99.0000 
OBS: 59799.2754 z WFD  6.8053e-03  2.006e-02    0  1.000 45.010  1.80 3.172e+04  99.0000 
OBS: 59800.3678 Y WFD  1.0708e-02  4.013e-02    0  1.000 43.780  1.62 2.272e+04  99.0000 
OBS: 59802.3295 Y WFD  6.8503e-02  4.710e-02    0  1.000 44.100  1.87 3.102e+04  99.0000 
OBS: 59803.3005 Y WFD  1.0447e-01  9.246e-02    0  1.000 42.590  1.74 1.629e+04  99.0000 
OBS: 59804.2902 z WFD -1.1938e-02  2.446e-02    0  1.000 45.030  1.58 4.489e+04  99.0000 
OBS: 59805.2873 Y WFD -3.3176e-02  5.026e-02    0  1.000 43.330  1.40 2.175e+04  99.0000 
OBS: 59806.2772 z WFD -3.8816e-03  2.963e-02    0  1.000 44.270  1.62 2.634e+04  99.0000 
OBS: 59813.2052 i WFD -5.2372e-03  1.848e-02    0  1.000 44.560  2.32 1.498e+04  99.0000 
OBS: 59818.2404 u WFD -1.8870e-03  2.394e-02    0  1.000 41.170  2.05 9.645e+02  99.0000 
OBS: 59821.1658 r WFD  4.4716e-03  9.581e-03    0  1.000 44.780  2.01 1.098e+04  99.0000 
OBS: 59830.1890 Y WFD -1.9091e-02  5.511e-02    0  1.000 43.750  1.87 2.629e+04  99.0000 
OBS: 59831.1255 Y WFD  1.2109e-01  1.231e-01    0  1.000 42.500  1.98 1.753e+04  99.0000 
OBS: 59832.1632 Y WFD -5.5393e-02  7.922e-02    0  1.000 43.310  1.88 2.506e+04  99.0000 
OBS: 59837.2496 i WFD -1.9056e-02  1.286e-02    0  1.000 44.620  1.30 1.967e+04  99.0000 
OBS: 59839.2041 g WFD  2.4455e-03  4.801e-03    0  1.000 44.800  1.74 6.473e+03  99.0000 
OBS: 59840.1247 g WFD -5.5062e-03  4.398e-03    0  1.000 45.460  2.05 9.243e+03  99.0000 
OBS: 59844.1096 r WFD  1.2340e-02  7.221e-03    0  1.000 45.530  2.15 1.544e+04  99.0000 
OBS: 59850.0847 i WFD -2.4060e-03  2.061e-02    0  1.000 44.560  2.51 1.544e+04  99.0000 
OBS: 59853.2176 r WFD -2.9809e-04  8.358e-03    0  1.000 44.850  1.99 1.032e+04  99.0000 
OBS: 59862.1562 z WFD -1.6084e-02  2.638e-02    0  1.000 44.280  1.24 3.092e+04  99.0000 
OBS: 59867.2732 r WFD -6.0913e-03  1.241e-02    0  1.000 44.900  1.65 1.936e+04  99.0000 
OBS: 59872.1494 i WFD -5.8459e-03  1.041e-02    0  1.000 44.580  1.43 1.395e+04  99.0000 
OBS: 59874.0146 z WFD -1.8997e-02  3.865e-02    0  1.000 43.470  1.77 1.505e+04  99.0000 
OBS: 59874.0464 u WFD -4.2324e-03  1.624e-02    0  1.000 41.870  1.88 1.360e+03  99.0000 
OBS: 59876.0000 z WFD  1.9616e-03  6.782e-02    0  1.000 43.480  2.32 2.034e+04  99.0000 
OBS: 59882.0095 z WFD  3.3144e-02  3.113e-02    0  1.000 43.480  1.35 1.604e+04  99.0000 
OBS: 59899.1319 i WFD -7.0294e-02  3.226e-02    0  1.000 43.820  3.13 9.806e+03  99.0000 
OBS: 59901.0281 Y WFD -9.0794e-02  1.321e-01    0  1.000 42.570  3.00 1.325e+04  99.0000 
OBS: 59901.1334 r WFD  1.7289e-02  8.075e-03    0  1.000 44.820  1.90 1.016e+04  99.0000 
