SURVEY:   LSST
SNID:     1272685
IAUC:     NULL
SNTYPE:   110
RA:       154.011370  # deg
DEC:      -41.250100  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1268 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60007.883     # estimate for LC fit codes
MJD_TRIGGER:       59976.098  
MJD_DETECT_FIRST:  59972.168  
MJD_DETECT_LAST:   60095.086  

REDSHIFT_HELIO:   1.423845 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.426251 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379400914  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4238  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.011273    # deg 
HOSTGAL_DEC:         -41.250095    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        1.258       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.627 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.477
HOSTGAL_SQRADIUS:     18.251   # Ixx + Iyy
HOSTGAL_MAG:     27.70  27.47  26.87  25.83  25.18  24.42 # ugrizY
HOSTGAL_MAGERR:   0.74   0.18   0.11   0.07   0.08   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17685    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42384  
SIM_REDSHIFT_CMB:    1.42624  
SIM_REDSHIFT_HOST:   1.34688  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379400914 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.534 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.627 -9.000 
SIM_DLMU:            45.0517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0450   # mag 
SIM_RA:              154.011368     # deg  
SIM_DEC:             -41.250099      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60007.883    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2734e-07 
SIM_SALT2x1:         0.8749 
SIM_SALT2c:          0.1343 
SIM_SALT2mB:         25.9806 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.58  # days 
SIM_TRESTMAX:        273.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.49  33.55  30.04  27.39  26.18  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2973 u WFD -7.2452e-04  2.244e-02    0  1.000 41.320  2.11 1.009e+03  99.0000 
OBS: 59589.2801 i WFD -8.2848e-03  1.128e-02    0  1.000 44.590  1.57 1.389e+04  99.0000 
OBS: 59594.1573 Y WFD -6.7193e-02  5.262e-02    0  1.000 43.720  1.77 2.579e+04  99.0000 
OBS: 59602.3516 i WFD  1.5348e-02  2.613e-02    0  1.000 44.620  2.34 2.220e+04  99.0000 
OBS: 59607.3388 g WFD  8.6585e-03  5.922e-03    0  1.000 44.830  2.04 7.001e+03  99.0000 
OBS: 59608.3757 z WFD  4.7630e-02  5.839e-02    0  1.000 43.500  2.42 1.710e+04  99.0000 
OBS: 59626.2943 z WFD  3.4523e-03  3.389e-02    0  1.000 44.280  1.67 2.949e+04  99.0000 
OBS: 59628.3664 z WFD  4.2084e-02  5.577e-02    0  1.000 43.490  1.69 2.317e+04  99.0000 
OBS: 59652.0724 Y WFD  1.7126e-01  6.704e-02    0  1.000 43.320  2.08 1.935e+04  99.0000 
OBS: 59654.0743 Y WFD -2.0940e-02  5.877e-02    0  1.000 44.080  2.40 2.960e+04  99.0000 
OBS: 59656.0153 z WFD  9.6952e-03  3.583e-02    0  1.000 45.020  2.09 4.926e+04  99.0000 
OBS: 59678.9828 Y WFD  4.3024e-02  6.963e-02    0  1.000 42.580  1.48 1.429e+04  99.0000 
OBS: 59684.1033 Y WFD  1.0515e-01  6.136e-02    0  1.000 42.610  1.25 1.532e+04  99.0000 
OBS: 59685.1157 Y WFD -9.7269e-02  6.374e-02    0  1.000 42.590  1.23 1.588e+04  99.0000 
OBS: 59687.0831 z WFD -4.4042e-02  2.828e-02    0  1.000 44.280  1.52 2.704e+04  99.0000 
OBS: 59696.9739 z WFD -5.0691e-03  5.901e-02    0  1.000 43.500  3.02 1.384e+04  99.0000 
OBS: 59708.9977 i WFD  2.7864e-03  1.689e-02    0  1.000 44.620  1.88 1.786e+04  99.0000 
OBS: 59710.9629 Y WFD  1.0123e-01  8.575e-02    0  1.000 42.600  1.78 1.490e+04  99.0000 
OBS: 59712.1123 Y WFD -1.1291e-01  1.256e-01    0  1.000 42.540  2.40 1.532e+04  99.0000 
OBS: 59713.0837 Y WFD -2.0242e-02  4.865e-02    0  1.000 44.060  1.87 3.088e+04  99.0000 
OBS: 59718.1246 i WFD -4.5941e-02  3.758e-02    0  1.000 43.820  2.13 1.679e+04  99.0000 
OBS: 59768.9734 z WFD  5.8188e-02  4.346e-02    0  1.000 43.480  1.77 1.708e+04  99.0000 
OBS: 59905.3112 u WFD  2.7252e-02  3.645e-02    0  1.000 41.000  2.74 9.392e+02  99.0000 
OBS: 59908.3072 i WFD -3.9296e-03  1.735e-02    0  1.000 44.560  2.12 1.539e+04  99.0000 
OBS: 59913.3007 r WFD -8.3231e-05  5.832e-03    0  1.000 45.550  1.77 1.543e+04  99.0000 
OBS: 59916.3453 z WFD -2.2744e-02  2.508e-02    0  1.000 44.270  1.45 2.491e+04  99.0000 
OBS: 59918.3412 z WFD -2.0953e-02  2.967e-02    0  1.000 43.500  1.48 1.420e+04  99.0000 
OBS: 59928.2766 i WFD -2.2274e-02  2.137e-02    0  1.000 44.590  2.14 1.931e+04  99.0000 
OBS: 59928.3406 Y WFD  7.9686e-02  8.025e-02    0  1.000 42.570  1.80 1.341e+04  99.0000 
OBS: 59929.2579 r WFD  1.5116e-04  5.999e-03    0  1.000 46.360  1.90 3.117e+04  99.0000 
OBS: 59931.3289 g WFD -4.9807e-03  5.661e-03    0  1.000 44.890  1.66 8.693e+03  99.0000 
OBS: 59932.2456 g WFD  1.1615e-02  4.221e-03    0  1.000 44.730  1.41 6.584e+03  99.0000 
OBS: 59935.2438 i WFD  5.8549e-03  1.132e-02    0  1.000 44.560  1.42 1.500e+04  99.0000 
OBS: 59946.2882 i WFD  1.0754e-02  1.193e-02    0  1.000 44.580  1.62 1.411e+04  99.0000 
OBS: 59948.2550 z WFD -2.5803e-03  2.814e-02    0  1.000 44.260  1.72 2.334e+04  99.0000 
OBS: 59950.2703 Y WFD -4.1854e-02  6.097e-02    0  1.000 43.330  1.82 2.030e+04  99.0000 
OBS: 59951.3085 z WFD  2.4967e-04  2.690e-02    0  1.000 44.280  1.49 2.624e+04  99.0000 
OBS: 59952.1812 Y WFD -1.4213e-01  9.212e-02    0  1.000 42.520  1.67 1.585e+04  99.0000 
OBS: 59956.2906 i WFD -1.4796e-02  1.823e-02    0  1.000 44.640  1.66 2.224e+04  99.0000 
OBS: 59968.1448 u WFD -2.2840e-03  1.768e-02    0  1.000 42.250  2.42 1.632e+03  38.3779 
OBS: 59972.1667 r WFD  3.3659e-02  4.528e-03 4096  1.000 46.320  1.97 2.187e+04  31.1765 
OBS: 59976.0995 Y WFD  1.8485e+00  8.870e-02 6144  1.000 42.500  1.70 1.472e+04  26.9215 
OBS: 59978.1390 Y WFD  2.2679e+00  7.368e-02 4096  1.000 42.560  1.51 1.454e+04  26.6386 
OBS: 59979.1092 Y WFD  2.4537e+00  7.466e-02 4096  1.000 42.520  1.38 1.554e+04  26.5249 
OBS: 59982.3074 z WFD  1.6611e+00  2.771e-02 4096  1.000 44.270  1.39 2.871e+04  26.9656 
OBS: 59986.3705 i WFD  8.0003e-01  3.485e-02 4096  1.000 43.840  2.04 1.655e+04  27.7427 
OBS: 59987.3296 i WFD  9.0070e-01  2.055e-02 4096  1.000 44.610  2.07 1.955e+04  27.6595 
OBS: 60004.1171 r WFD  1.2524e-01  1.352e-02 4096  1.000 44.900  1.99 1.748e+04  29.7420 
OBS: 60009.1115 Y WFD  6.8485e+00  8.396e-02 4096  1.000 42.580  1.68 1.517e+04  25.4099 
