SURVEY:   LSST
SNID:     1066997
IAUC:     NULL
SNTYPE:   136
RA:       49.034232  # deg
DEC:      -13.540657  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0366 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59615.102     # estimate for LC fit codes
MJD_TRIGGER:       59832.316  
MJD_DETECT_FIRST:  59831.262  
MJD_DETECT_LAST:   59836.320  

REDSHIFT_HELIO:   1.256587 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.255367 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127193581  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2566  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.034293    # deg 
HOSTGAL_DEC:         -13.540632    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.354       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.336 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.387
HOSTGAL_SQRADIUS:     10.355   # Ixx + Iyy
HOSTGAL_MAG:     24.84  24.93  24.95  24.83  24.65  24.52 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15998    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25659  
SIM_REDSHIFT_CMB:    1.25536  
SIM_REDSHIFT_HOST:   1.19332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127193581 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.886 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.336 -9.000 
SIM_DLMU:            44.7124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0389   # mag 
SIM_RA:              49.034233     # deg  
SIM_DEC:             -13.540657      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0355   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59615.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        89.61  # days 
SIM_TRESTMAX:        469.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.72  24.69  24.71  24.94  24.85  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3071 r WFD  9.5278e-03  8.168e-03    0  1.000 44.800  1.75 1.095e+04  31.9687 
OBS: 59817.3470 g WFD  1.5986e-02  4.888e-03    0  1.000 44.820  1.73 6.751e+03  32.8764 
OBS: 59818.3739 u WFD  9.1790e-03  1.381e-02    0  1.000 42.030  1.77 1.423e+03  33.7226 
OBS: 59819.2879 u WFD -2.5709e-02  1.670e-02    0  1.000 42.530  2.54 1.901e+03  33.7353 
OBS: 59819.3530 g WFD  2.2808e-03  5.525e-03    0  1.000 44.820  1.94 6.805e+03  32.9042 
OBS: 59820.4002 i WFD  3.4146e-02  1.696e-02    0  1.000 43.840  1.64 1.002e+04  31.0288 
OBS: 59821.2902 r WFD  1.5855e-02  7.271e-03    0  1.000 45.550  2.19 1.554e+04  32.0323 
OBS: 59821.4166 z WFD  1.6721e-01  3.909e-02    0  1.000 43.510  1.72 1.625e+04  29.6303 
OBS: 59822.2798 i WFD  1.8122e-02  1.325e-02    0  1.000 45.320  2.32 2.164e+04  31.0697 
OBS: 59824.2726 i WFD  2.8521e-02  1.364e-02    0  1.000 44.560  1.68 1.527e+04  31.1098 
OBS: 59831.2610 Y WFD  4.2100e-01  7.178e-02 4096  1.000 43.290  1.90 2.206e+04  28.3465 
OBS: 59832.3149 Y WFD  5.0928e-01  6.183e-02 6144  1.000 43.330  1.69 2.216e+04  28.3658 
OBS: 59835.2781 Y WFD  5.0551e-01  3.656e-02 4096  1.000 44.310  1.48 3.691e+04  28.4220 
OBS: 59836.3192 z WFD  1.2842e-01  1.970e-02 4096  1.000 45.470  1.76 4.867e+04  29.9332 
OBS: 59840.2684 r WFD  2.1073e-03  8.400e-03    0  1.000 44.860  1.64 1.270e+04  32.3830 
OBS: 59841.3117 g WFD -7.4526e-03  5.949e-03    0  1.000 45.620  2.71 1.096e+04  33.2945 
OBS: 59844.3900 z WFD  1.1005e-01  3.618e-02    0  1.000 43.500  1.82 1.408e+04  30.0843 
OBS: 59856.1830 i WFD  2.6455e-02  1.952e-02    0  1.000 44.570  1.99 1.862e+04  31.6782 
OBS: 59858.1963 z WFD  1.2196e-01  2.958e-02    0  1.000 44.250  1.75 2.390e+04  30.3330 
OBS: 59860.1941 Y WFD  2.4688e-01  6.142e-02    0  1.000 43.300  1.60 2.262e+04  28.9277 
OBS: 59861.1794 Y WFD  2.9093e-01  1.241e-01    0  1.000 42.550  2.04 1.797e+04  28.9479 
OBS: 59862.1712 z WFD  4.0912e-02  3.969e-02    0  1.000 44.260  1.42 3.989e+04  30.4051 
OBS: 59868.1715 r WFD -1.4753e-03  6.636e-03    0  1.000 44.810  1.43 1.099e+04  32.9574 
OBS: 59877.1233 u WFD  9.0618e-03  2.211e-02    0  1.000 41.070  1.71 9.740e+02  34.8170 
OBS: 59878.1377 i WFD  3.1311e-02  1.134e-02    0  1.000 44.570  1.42 1.515e+04  32.0462 
OBS: 59906.1885 r WFD  9.3723e-03  8.331e-03    0  1.000 44.830  1.89 1.063e+04  33.7427 
OBS: 59907.1232 r WFD  7.0543e-04  7.292e-03    0  1.000 44.830  1.65 1.066e+04  33.7620 
OBS: 59911.0277 z WFD  6.8342e-03  4.120e-02    0  1.000 44.250  2.03 2.869e+04  31.2903 
OBS: 59912.0373 z WFD -4.7148e-03  3.997e-02    0  1.000 44.240  2.36 2.373e+04  31.3086 
OBS: 59924.1492 Y WFD  3.5627e-02  6.523e-02    0  1.000 42.580  1.45 1.366e+04  30.2368 
OBS: 59926.1801 r WFD -2.2787e-03  1.541e-02    0  1.000 44.130  1.51 1.292e+04  34.1557 
OBS: 59928.1534 g WFD -1.2441e-03  5.200e-03    0  1.000 45.560  2.60 9.449e+03  35.0909 
OBS: 59932.0381 Y WFD  8.6404e-02  6.001e-02    0  1.000 43.340  1.30 2.823e+04  30.3982 
OBS: 59943.0480 Y WFD -8.5380e-02  7.547e-02    0  1.000 42.600  1.71 1.365e+04  30.6236 
OBS: 59944.0760 i WFD -6.1763e-03  1.104e-02    0  1.000 45.380  1.48 2.986e+04  33.1516 
