SURVEY:   LSST
SNID:     1052804
IAUC:     NULL
SNTYPE:   136
RA:       50.887107  # deg
DEC:      -56.421356  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59880.438     # estimate for LC fit codes
MJD_TRIGGER:       59820.410  
MJD_DETECT_FIRST:  59819.348  
MJD_DETECT_LAST:   60011.012  

REDSHIFT_HELIO:   1.492181 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.491723 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943951675  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4922  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.886798    # deg 
HOSTGAL_DEC:         -56.421180    # deg 
HOSTGAL_SNSEP:       0.555       # arcsec 
HOSTGAL_DDLR:        2.700       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.901 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.825
HOSTGAL_SQRADIUS:     6.793   # Ixx + Iyy
HOSTGAL_MAG:     28.19  27.66  27.23  26.31  25.60  25.10 # ugrizY
HOSTGAL_MAGERR:  26.62   0.82   0.18   0.15   0.14   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1803    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49218  
SIM_REDSHIFT_CMB:    1.49173  
SIM_REDSHIFT_HOST:   1.53978  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943951675 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.915 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.901 -9.000 
SIM_DLMU:            45.1746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0619   # mag 
SIM_RA:              50.887108     # deg  
SIM_DEC:             -56.421356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.52  # days 
SIM_TRESTMAX:        318.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.28  27.60  26.96  26.62  26.68  26.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3296 u WFD  9.6925e-02  1.919e-02    0  1.000 41.900  2.32 1.338e+03  29.7796 
OBS: 59819.3460 g WFD  1.9614e-01  5.674e-03 4096  1.000 44.770  2.08 6.223e+03  29.2255 
OBS: 59820.4104 z WFD  7.4228e-01  3.507e-02 6144  1.000 43.500  1.79 1.388e+04  27.8682 
OBS: 59821.2613 u WFD  1.1684e-01  2.778e-02    0  1.000 41.010  2.15 9.202e+02  29.6539 
OBS: 59822.3783 i WFD  7.5412e-01  1.087e-02 4096  1.000 45.340  2.10 1.996e+04  27.8257 
OBS: 59823.3055 g WFD  2.6795e-01  7.553e-03 4096  1.000 44.750  2.71 6.242e+03  28.9297 
OBS: 59824.2897 i WFD  8.0565e-01  1.224e-02 4096  1.000 44.560  1.58 1.457e+04  27.7174 
OBS: 59825.3228 r WFD  4.6254e-01  1.061e-02 4096  1.000 44.810  2.45 1.025e+04  28.3358 
OBS: 59827.3005 z WFD  9.7539e-01  3.335e-02 4096  1.000 43.490  1.69 1.385e+04  27.5375 
OBS: 59827.4114 Y WFD  1.1260e+00  5.225e-02 4096  1.000 43.780  1.61 2.976e+04  27.4097 
OBS: 59832.2311 Y WFD  1.2495e+00  3.334e-02 4096  1.000 44.790  1.66 4.668e+04  27.2608 
OBS: 59837.3996 z WFD  1.3596e+00  3.068e-02 4096  1.000 43.510  1.34 1.637e+04  27.1693 
OBS: 59840.1971 r WFD  9.4136e-01  1.268e-02 4096  1.000 44.000  1.85 7.691e+03  27.5546 
OBS: 59840.2068 g WFD  5.8589e-01  8.619e-03 4096  1.000 43.940  2.03 4.506e+03  28.0762 
OBS: 59840.2203 r WFD  9.5643e-01  1.122e-02 4096  1.000 44.020  1.70 7.542e+03  27.5537 
OBS: 59840.2308 g WFD  5.8819e-01  7.500e-03 4096  1.000 43.980  1.84 4.487e+03  28.0754 
OBS: 59843.1979 i WFD  1.5779e+00  1.210e-02 4096  1.000 45.300  2.09 2.153e+04  26.9862 
OBS: 59853.2139 r WFD  1.3312e+00  7.093e-03 4096  1.000 45.550  2.24 1.481e+04  27.1886 
OBS: 59858.2035 z WFD  1.9373e+00  2.350e-02 4096  1.000 45.000  1.96 3.382e+04  26.7747 
OBS: 59859.1507 Y WFD  1.9611e+00  4.781e-02 4096  1.000 44.030  1.81 3.049e+04  26.7704 
OBS: 59860.3816 z WFD  2.0299e+00  3.596e-02 4096  1.000 44.260  1.84 2.788e+04  26.7538 
OBS: 59862.2384 z WFD  1.9954e+00  2.593e-02 4096  1.000 44.280  1.30 2.898e+04  26.7417 
OBS: 59866.1424 i WFD  2.2508e+00  1.541e-02 4096  1.000 45.320  2.08 2.805e+04  26.6248 
OBS: 59867.2860 r WFD  1.5705e+00  1.438e-02 4096  1.000 44.910  1.92 1.944e+04  27.0029 
OBS: 59874.2149 u WFD  4.5488e-01  2.083e-02 4096  1.000 41.260  1.88 9.930e+02  28.3299 
OBS: 59875.1252 u WFD  5.1590e-01  2.540e-02 4096  1.000 41.100  2.05 9.582e+02  28.3320 
OBS: 59876.1495 g WFD  8.6542e-01  5.915e-03 4096  1.000 44.760  2.12 6.299e+03  27.6366 
OBS: 59886.0825 z WFD  2.1262e+00  2.043e-02 4096  1.000 44.990  1.71 3.339e+04  26.6756 
OBS: 59887.0818 Y WFD  2.0927e+00  9.254e-02 4096  1.000 42.520  1.81 1.469e+04  26.7102 
OBS: 59905.0238 z WFD  1.9929e+00  5.701e-02 4096  1.000 44.230  2.39 3.311e+04  26.7196 
OBS: 59905.0989 u WFD  3.9281e-01  2.532e-02 4096  1.000 41.160  2.16 9.582e+02  28.5331 
OBS: 59914.1139 r WFD  1.2857e+00  1.258e-02 4096  1.000 44.900  1.99 1.625e+04  27.2343 
OBS: 59916.2156 i WFD  1.6743e+00  1.759e-02 4096  1.000 44.600  1.63 2.105e+04  26.9312 
OBS: 59921.0617 z WFD  1.9012e+00  3.728e-02 4096  1.000 44.260  1.97 2.700e+04  26.8013 
