SURVEY:   LSST
SNID:     1255644
IAUC:     NULL
SNTYPE:   110
RA:       103.926694  # deg
DEC:      -8.398143  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.4693 +- 0.0735  # MW E(B-V) 
PEAKMJD:  60610.164     # estimate for LC fit codes
MJD_TRIGGER:       60595.379  
MJD_DETECT_FIRST:  60586.383  
MJD_DETECT_LAST:   60659.188  

REDSHIFT_HELIO:   1.308393 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.309669 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816223543  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3084  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.926970    # deg 
HOSTGAL_DEC:         -8.397891    # deg 
HOSTGAL_SNSEP:       0.594       # arcsec 
HOSTGAL_DDLR:        1.706       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.271 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.262
HOSTGAL_SQRADIUS:     10.992   # Ixx + Iyy
HOSTGAL_MAG:     31.75  30.08  28.28  26.85  25.47  24.51 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           644    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30839  
SIM_REDSHIFT_CMB:    1.30967  
SIM_REDSHIFT_HOST:   1.29300  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816223543 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.271 -9.000 
SIM_DLMU:            44.8238   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0251   # mag 
SIM_RA:              103.926697     # deg  
SIM_DEC:             -8.398143      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.4840   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60610.164    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3892e-06 
SIM_SALT2x1:         0.6443 
SIM_SALT2c:          -0.0292 
SIM_SALT2mB:         25.2781 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -444.25  # days 
SIM_TRESTMAX:        26.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   42.07  34.63  30.55  28.22  26.93  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0980 u WFD  1.1559e-02  3.491e-02    0  1.000 41.090  2.75 9.740e+02  99.0000 
OBS: 59588.0664 Y WFD -3.7075e-01  1.472e-01    0  1.000 42.490  2.91 1.414e+04  99.0000 
OBS: 59592.1087 z WFD -1.6166e-03  2.498e-02    0  1.000 44.270  1.46 2.464e+04  99.0000 
OBS: 59597.1292 Y WFD -1.1382e-01  8.306e-02    0  1.000 43.340  2.02 2.514e+04  99.0000 
OBS: 59600.2756 z WFD  3.5861e-02  5.675e-02    0  1.000 43.480  2.00 1.974e+04  99.0000 
OBS: 59603.1631 i WFD -1.4210e-02  2.022e-02    0  1.000 44.600  2.40 1.644e+04  99.0000 
OBS: 59607.0349 Y WFD -1.9270e-01  1.590e-01    0  1.000 42.540  2.68 1.736e+04  99.0000 
OBS: 59623.0363 z WFD  5.1381e-02  3.694e-02    0  1.000 44.280  1.76 3.050e+04  99.0000 
OBS: 59625.0408 Y WFD -1.0508e-01  9.810e-02    0  1.000 42.590  1.82 1.652e+04  99.0000 
OBS: 59638.0110 z WFD -6.2305e-02  4.685e-02    0  1.000 43.530  1.65 2.068e+04  99.0000 
OBS: 59660.0110 Y WFD  5.1182e-02  7.338e-02    0  1.000 42.570  1.72 1.284e+04  99.0000 
OBS: 59682.0008 Y WFD  9.0838e-02  6.634e-02    0  1.000 42.560  1.37 1.444e+04  99.0000 
OBS: 59684.0031 Y WFD -1.2404e-01  6.832e-02    0  1.000 42.560  1.37 1.487e+04  99.0000 
OBS: 59685.0339 Y WFD -8.6696e-03  7.833e-02    0  1.000 42.520  1.43 1.574e+04  99.0000 
OBS: 59691.9698 z WFD  6.8238e-03  6.045e-02    0  1.000 43.510  2.37 1.824e+04  99.0000 
OBS: 59713.9675 Y WFD  1.1728e-01  7.737e-02    0  1.000 43.710  2.35 2.831e+04  99.0000 
OBS: 59851.3506 u WFD  5.1978e-03  2.956e-02    0  1.000 41.030  2.24 9.582e+02  99.0000 
OBS: 59860.3219 Y WFD -5.3071e-02  7.124e-02    0  1.000 43.260  1.85 2.187e+04  99.0000 
OBS: 59867.3730 z WFD  8.5704e-03  4.330e-02    0  1.000 44.270  1.96 3.181e+04  99.0000 
OBS: 59870.3673 z WFD -1.4979e-02  3.303e-02    0  1.000 43.510  1.56 1.514e+04  99.0000 
OBS: 59873.3697 z WFD  2.7148e-02  3.346e-02    0  1.000 43.510  1.53 1.564e+04  99.0000 
OBS: 59874.3098 u WFD  8.0339e-02  2.726e-02    0  1.000 41.110  2.18 9.771e+02  99.0000 
OBS: 59876.2931 g WFD  1.2809e-03  5.737e-03    0  1.000 44.730  1.85 6.821e+03  99.0000 
OBS: 59880.2740 r WFD  2.2905e-03  6.541e-03    0  1.000 44.790  1.37 1.110e+04  99.0000 
OBS: 59884.3603 z WFD -2.1937e-03  2.629e-02    0  1.000 43.510  1.25 1.504e+04  99.0000 
OBS: 59897.2974 i WFD -1.1160e-02  1.741e-02    0  1.000 44.630  1.47 2.376e+04  99.0000 
OBS: 59899.2511 i WFD  7.4852e-03  1.578e-02    0  1.000 45.330  2.50 2.413e+04  99.0000 
OBS: 59902.2229 r WFD  1.0131e-02  1.317e-02    0  1.000 44.780  2.75 1.103e+04  99.0000 
OBS: 59904.3044 r WFD -6.6344e-03  1.159e-02    0  1.000 44.830  2.65 1.055e+04  99.0000 
OBS: 59905.2102 u WFD -2.5561e-03  2.731e-02    0  1.000 41.030  2.09 9.487e+02  99.0000 
OBS: 59907.2453 r WFD -4.5217e-03  1.033e-02    0  1.000 44.810  2.28 1.072e+04  99.0000 
OBS: 59909.1853 i WFD  1.9390e-02  2.027e-02    0  1.000 44.550  2.43 1.554e+04  99.0000 
OBS: 59911.2550 r WFD  8.4190e-04  8.009e-03    0  1.000 44.830  1.81 1.067e+04  99.0000 
OBS: 59919.1673 z WFD  6.5380e-02  3.841e-02    0  1.000 44.240  1.79 3.006e+04  99.0000 
OBS: 59921.2756 z WFD  2.1582e-02  3.543e-02    0  1.000 44.280  1.55 3.322e+04  99.0000 
OBS: 59922.1658 z WFD -1.6482e-02  4.006e-02    0  1.000 44.260  1.51 3.785e+04  99.0000 
OBS: 59924.1584 Y WFD  7.3599e-02  5.538e-02    0  1.000 43.720  1.68 2.860e+04  99.0000 
