SURVEY:   LSST
SNID:     1172841
IAUC:     NULL
SNTYPE:   121
RA:       299.795357  # deg
DEC:      -18.492718  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1769 +- 0.0088  # MW E(B-V) 
PEAKMJD:  60040.152     # estimate for LC fit codes
MJD_TRIGGER:       60038.371  
MJD_DETECT_FIRST:  60031.383  
MJD_DETECT_LAST:   60159.086  

REDSHIFT_HELIO:   1.313964 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.312282 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441184759  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3140  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.794998    # deg 
HOSTGAL_DEC:         -18.492729    # deg 
HOSTGAL_SNSEP:       0.480       # arcsec 
HOSTGAL_DDLR:        3.204       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.787 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.505
HOSTGAL_SQRADIUS:     20.445   # Ixx + Iyy
HOSTGAL_MAG:     29.40  28.26  26.79  25.58  24.74  24.07 # ugrizY
HOSTGAL_MAGERR:   8.14   0.62   0.11   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19842    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31396  
SIM_REDSHIFT_CMB:    1.31229  
SIM_REDSHIFT_HOST:   1.30649  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441184759 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.458 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.787 -9.000 
SIM_DLMU:            44.8319   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0881   # mag 
SIM_RA:              299.795349     # deg  
SIM_DEC:             -18.492718      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1870   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60040.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -142.24  # days 
SIM_TRESTMAX:        252.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.61  31.44  29.68  27.94  27.15  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2567 Y WFD -1.0026e-01  8.408e-02    0  1.000 43.700  2.85 2.513e+04  99.0000 
OBS: 59715.3227 Y WFD -2.5796e-02  4.301e-02    0  1.000 44.530  2.06 3.820e+04  99.0000 
OBS: 59722.3122 z WFD -2.9373e-02  2.683e-02    0  1.000 44.260  1.88 2.037e+04  99.0000 
OBS: 59729.2198 i WFD  8.9685e-03  1.747e-02    0  1.000 44.560  2.06 1.595e+04  99.0000 
OBS: 59730.4324 z WFD  7.8845e-03  4.257e-02    0  1.000 43.500  1.92 1.571e+04  99.0000 
OBS: 59753.1481 g WFD -1.2822e-02  5.875e-03    0  1.000 44.760  1.78 7.463e+03  99.0000 
OBS: 59769.1513 z WFD -9.6669e-04  1.526e-02    0  1.000 45.010  1.38 3.148e+04  99.0000 
OBS: 59776.2426 z WFD  2.9252e-02  2.703e-02    0  1.000 45.640  2.35 5.849e+04  99.0000 
OBS: 59777.2973 Y WFD  7.2306e-02  1.070e-01    0  1.000 43.310  3.05 2.086e+04  99.0000 
OBS: 59778.1071 r WFD -2.8840e-02  1.263e-02    0  1.000 44.850  2.11 1.470e+04  99.0000 
OBS: 59799.0860 Y WFD  1.4404e-02  8.540e-02    0  1.000 42.580  1.77 1.465e+04  99.0000 
OBS: 59804.0885 z WFD -3.2980e-02  2.330e-02    0  1.000 45.040  1.38 4.942e+04  99.0000 
OBS: 59805.0137 i WFD -6.9089e-03  1.458e-02    0  1.000 45.580  2.02 3.474e+04  99.0000 
OBS: 59806.1539 i WFD  2.0482e-02  1.385e-02    0  1.000 45.390  1.67 3.352e+04  99.0000 
OBS: 59807.1585 r WFD  4.6634e-03  1.511e-02    0  1.000 44.190  1.31 1.543e+04  99.0000 
OBS: 59810.0854 r WFD -2.8718e-03  1.079e-02    0  1.000 44.090  1.65 7.975e+03  99.0000 
OBS: 59811.0019 r WFD  5.0259e-03  1.119e-02    0  1.000 44.790  2.22 1.172e+04  99.0000 
OBS: 59812.0163 g WFD -1.7053e-02  6.168e-03    0  1.000 44.790  1.94 7.390e+03  99.0000 
OBS: 59817.1460 u WFD  2.4142e-02  1.526e-02    0  1.000 41.350  1.38 1.078e+03  99.0000 
OBS: 59834.9845 Y WFD -8.3750e-03  3.405e-02    0  1.000 44.090  1.30 3.196e+04  99.0000 
OBS: 59835.0526 r WFD -1.8085e-04  1.483e-02    0  1.000 44.180  1.52 1.293e+04  99.0000 
OBS: 59849.0651 r WFD -4.3734e-03  1.352e-02    0  1.000 44.850  2.87 1.158e+04  99.0000 
OBS: 59859.0453 Y WFD -6.2506e-02  8.321e-02    0  1.000 42.580  1.64 1.541e+04  99.0000 
OBS: 59868.0235 r WFD -5.9585e-03  7.219e-03    0  1.000 44.860  1.49 1.201e+04  99.0000 
OBS: 59877.0044 z WFD  2.0087e-03  2.291e-02    0  1.000 44.260  1.44 2.271e+04  99.0000 
OBS: 59877.0590 u WFD -6.8218e-03  1.361e-02    0  1.000 42.340  1.78 1.856e+03  99.0000 
OBS: 59878.0494 u WFD -2.4606e-02  2.544e-02    0  1.000 41.200  1.97 1.097e+03  99.0000 
OBS: 60031.3841 r WFD  1.4991e-01  7.639e-03 4096  1.000 45.260  1.63 1.679e+04  29.5508 
OBS: 60038.3699 Y WFD  2.3651e+00  1.152e-01 6144  1.000 42.520  2.21 1.498e+04  26.5223 
OBS: 60045.3970 z WFD  1.2394e+00  2.272e-02 4096  1.000 44.710  1.58 3.104e+04  27.2870 
OBS: 60050.3736 g WFD  1.8664e-02  5.353e-03    0  1.000 44.860  1.48 8.968e+03  31.6574 
OBS: 60055.3265 g WFD  1.1197e-02  6.150e-03    0  1.000 44.780  1.76 8.048e+03  31.8137 
OBS: 60056.3366 i WFD  4.0591e-01  1.355e-02 4096  1.000 44.580  1.61 1.613e+04  28.5846 
OBS: 60058.3739 r WFD  8.8335e-02  8.446e-03 4096  1.000 44.860  1.73 1.211e+04  30.4098 
