SURVEY:   LSST
SNID:     1065896
IAUC:     NULL
SNTYPE:   136
RA:       238.374690  # deg
DEC:      -41.543075  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3589 +- 0.0179  # MW E(B-V) 
PEAKMJD:  60020.750     # estimate for LC fit codes
MJD_TRIGGER:       60031.242  
MJD_DETECT_FIRST:  60027.215  
MJD_DETECT_LAST:   60184.059  

REDSHIFT_HELIO:   1.325036 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.325981 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14897    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35161  
SIM_REDSHIFT_CMB:    1.35256  
SIM_REDSHIFT_HOST:   1.32504  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566566437 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.441 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.830 -9.000 
SIM_DLMU:            44.9106   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0241   # mag 
SIM_RA:              238.374695     # deg  
SIM_DEC:             -41.543076      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3422   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60020.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.29  # days 
SIM_TRESTMAX:        232.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.44  26.00  25.55  25.64  25.48  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.2294 Y WFD -3.7832e-02  1.210e-01    0  1.000 42.500  2.29 1.491e+04  99.0000 
OBS: 59654.2283 Y WFD  4.6562e-02  5.051e-02    0  1.000 44.460  2.32 3.735e+04  99.0000 
OBS: 59669.4063 z WFD  2.2561e-02  4.583e-02    0  1.000 44.260  2.99 2.187e+04  99.0000 
OBS: 59670.4148 z WFD  6.0692e-02  4.430e-02    0  1.000 44.270  2.26 2.823e+04  99.0000 
OBS: 59675.1618 r WFD  1.5860e-02  1.065e-02    0  1.000 44.770  2.13 1.142e+04  99.0000 
OBS: 59676.3883 i WFD  3.0801e-02  2.157e-02    0  1.000 43.830  2.02 1.025e+04  99.0000 
OBS: 59683.1618 Y WFD -2.8434e-02  4.184e-02    0  1.000 43.720  1.40 2.593e+04  99.0000 
OBS: 59684.1782 Y WFD -7.9397e-02  7.938e-02    0  1.000 42.540  1.50 1.549e+04  99.0000 
OBS: 59685.1746 Y WFD -4.7244e-02  7.440e-02    0  1.000 42.570  1.32 1.696e+04  99.0000 
OBS: 59686.3418 Y WFD  2.6206e-02  2.833e-02    0  1.000 44.850  1.40 4.971e+04  99.0000 
OBS: 59690.4180 z WFD  2.9006e-03  4.299e-02    0  1.000 43.490  1.42 2.126e+04  99.0000 
OBS: 59710.2095 i WFD -1.1213e-03  1.496e-02    0  1.000 44.620  1.63 1.825e+04  99.0000 
OBS: 59713.1754 Y WFD -4.0599e-02  7.330e-02    0  1.000 43.350  2.07 2.185e+04  99.0000 
OBS: 59718.3422 z WFD -5.0350e-02  3.812e-02    0  1.000 44.690  2.20 3.674e+04  99.0000 
OBS: 59748.1764 i WFD -4.9320e-03  1.728e-02    0  1.000 44.630  1.63 2.127e+04  99.0000 
OBS: 59758.9628 z WFD -2.8043e-02  3.709e-02    0  1.000 43.480  1.71 1.509e+04  99.0000 
OBS: 59762.9646 z WFD  2.8257e-02  3.697e-02    0  1.000 43.490  1.76 1.475e+04  99.0000 
OBS: 59776.1099 i WFD  1.7782e-02  2.053e-02    0  1.000 45.380  2.47 3.327e+04  99.0000 
OBS: 59784.9648 z WFD  3.2683e-02  3.820e-02    0  1.000 44.270  2.36 2.331e+04  99.0000 
OBS: 59785.0925 u WFD  4.0247e-02  3.627e-02    0  1.000 41.220  3.14 9.993e+02  99.0000 
OBS: 59787.0968 r WFD -6.6520e-04  1.004e-02    0  1.000 45.580  3.13 1.543e+04  99.0000 
OBS: 59800.0896 Y WFD -1.3893e-01  8.848e-02    0  1.000 42.560  1.61 1.638e+04  99.0000 
OBS: 59801.1318 z WFD -5.2740e-02  4.305e-02    0  1.000 44.230  1.84 3.247e+04  99.0000 
OBS: 59802.0986 Y WFD -2.7197e-02  2.744e-02    0  1.000 45.330  1.78 5.894e+04  99.0000 
OBS: 59830.0202 Y WFD  1.9113e-02  8.552e-02    0  1.000 42.560  1.71 1.491e+04  99.0000 
OBS: 59966.3656 z WFD  5.4477e-02  3.801e-02    0  1.000 44.230  1.95 2.705e+04  99.0000 
