SURVEY:   LSST
SNID:     1262795
IAUC:     NULL
SNTYPE:   110
RA:       327.458576  # deg
DEC:      -26.763321  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0277 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60283.750     # estimate for LC fit codes
MJD_TRIGGER:       60279.031  
MJD_DETECT_FIRST:  60261.020  
MJD_DETECT_LAST:   60598.090  

REDSHIFT_HELIO:   0.595963 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.594437 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125527041  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5960  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.458564    # deg 
HOSTGAL_DEC:         -26.763303    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.034       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.246 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.050
HOSTGAL_SQRADIUS:     16.513   # Ixx + Iyy
HOSTGAL_MAG:     23.55  23.08  22.15  21.47  21.25  21.05 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7795    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59596  
SIM_REDSHIFT_CMB:    0.59444  
SIM_REDSHIFT_HOST:   0.58224  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125527041 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.615 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.246 -9.000 
SIM_DLMU:            42.7165   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              327.458588     # deg  
SIM_DEC:             -26.763321      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60283.750    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.0710e-06 
SIM_SALT2x1:         -2.1447 
SIM_SALT2c:          0.0081 
SIM_SALT2mB:         23.6768 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0356  # spectro-search efficiency 
SIM_TRESTMIN:        -333.34  # days 
SIM_TRESTMAX:        217.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.45  25.27  23.60  23.44  23.41  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2579 i WFD -1.5996e-04  1.994e-02    0  1.000 44.580  2.45 1.560e+04  99.0000 
OBS: 59753.2493 g WFD  6.4428e-03  8.595e-03    0  1.000 44.820  2.84 7.232e+03  99.0000 
OBS: 59757.4447 z WFD  8.8172e-02  8.125e-02    0  1.000 43.520  2.58 2.273e+04  99.0000 
OBS: 59767.4443 z WFD  9.6614e-02  7.652e-02    0  1.000 43.500  2.44 2.222e+04  99.0000 
OBS: 59770.2758 Y WFD  7.9062e-02  4.797e-02    0  1.000 43.350  1.58 1.874e+04  99.0000 
OBS: 59770.4461 z WFD -6.5696e-02  6.613e-02    0  1.000 43.500  1.69 2.773e+04  99.0000 
OBS: 59771.2074 z WFD -3.9088e-02  2.121e-02    0  1.000 45.020  1.72 3.543e+04  99.0000 
OBS: 59772.3707 Y WFD  1.0990e-01  9.875e-02    0  1.000 42.580  1.95 1.538e+04  99.0000 
OBS: 59773.3839 Y WFD -4.5146e-02  1.012e-01    0  1.000 42.590  1.71 1.814e+04  99.0000 
OBS: 59778.4452 Y WFD  6.3505e-02  3.033e-01    0  1.000 42.520  3.07 2.839e+04  99.0000 
OBS: 59780.4421 z WFD -2.3883e-02  7.168e-02    0  1.000 43.480  2.07 2.409e+04  99.0000 
OBS: 59784.3923 r WFD -1.3423e-02  9.721e-03    0  1.000 44.810  1.96 1.174e+04  99.0000 
OBS: 59791.1112 u WFD -1.8214e-02  2.230e-02    0  1.000 41.790  2.36 1.382e+03  99.0000 
OBS: 59793.1439 r WFD  2.7365e-02  1.183e-02    0  1.000 44.830  2.48 1.150e+04  99.0000 
OBS: 59797.1133 z WFD  2.3595e-02  3.767e-02    0  1.000 44.240  2.41 2.190e+04  99.0000 
OBS: 59798.1199 Y WFD  9.0510e-02  8.577e-02    0  1.000 42.530  1.79 1.390e+04  99.0000 
OBS: 59799.1335 Y WFD -1.7623e-03  4.938e-02    0  1.000 43.310  1.47 1.998e+04  99.0000 
OBS: 59800.1764 Y WFD  5.1390e-02  7.780e-02    0  1.000 42.600  1.64 1.467e+04  99.0000 
OBS: 59805.1295 Y WFD  2.0682e-02  7.474e-02    0  1.000 42.590  1.37 1.672e+04  99.0000 
OBS: 59808.1073 g WFD -4.6825e-03  4.997e-03    0  1.000 44.840  1.61 7.555e+03  99.0000 
OBS: 59811.1111 r WFD  1.9748e-04  9.728e-03    0  1.000 44.850  2.07 1.155e+04  99.0000 
OBS: 59813.2694 i WFD  3.4260e-02  1.726e-02    0  1.000 44.580  2.20 1.503e+04  99.0000 
OBS: 59820.1846 i WFD  6.6382e-04  1.023e-02    0  1.000 44.600  1.38 1.446e+04  99.0000 
OBS: 59821.2061 r WFD  2.5600e-03  7.913e-03    0  1.000 44.870  1.76 1.125e+04  99.0000 
OBS: 59822.0850 i WFD -2.3133e-02  1.821e-02    0  1.000 44.580  2.35 1.485e+04  99.0000 
OBS: 59825.0436 z WFD  2.2943e-02  2.321e-02    0  1.000 44.990  2.20 2.949e+04  99.0000 
OBS: 59826.0487 z WFD -1.9740e-02  2.722e-02    0  1.000 45.000  2.54 3.023e+04  99.0000 
OBS: 59827.0600 z WFD -2.4210e-02  3.125e-02    0  1.000 44.260  1.96 2.275e+04  99.0000 
OBS: 59835.0172 r WFD  1.5045e-03  5.105e-03    0  1.000 45.570  1.51 1.612e+04  99.0000 
OBS: 59835.9946 Y WFD -2.2453e-02  4.951e-02    0  1.000 43.720  1.79 2.400e+04  99.0000 
OBS: 59836.1137 r WFD  1.1104e-04  6.569e-03    0  1.000 45.690  1.31 2.671e+04  99.0000 
OBS: 59843.0146 i WFD -1.3876e-02  1.164e-02    0  1.000 44.580  1.50 1.487e+04  99.0000 
OBS: 59845.9888 z WFD -1.7568e-02  4.648e-02    0  1.000 43.500  2.07 1.591e+04  99.0000 
OBS: 59848.9950 z WFD  3.9131e-02  2.775e-02    0  1.000 45.010  2.49 3.173e+04  99.0000 
OBS: 59854.0011 Y WFD -4.1822e-02  4.776e-02    0  1.000 43.320  1.53 1.874e+04  99.0000 
OBS: 59860.1346 Y WFD  8.7503e-02  5.983e-02    0  1.000 43.340  1.49 2.455e+04  99.0000 
OBS: 59861.1175 Y WFD -3.8457e-02  8.867e-02    0  1.000 42.590  1.65 1.647e+04  99.0000 
OBS: 59862.0183 z WFD -5.3244e-03  2.249e-02    0  1.000 44.290  1.16 2.844e+04  99.0000 
OBS: 59863.0118 z WFD  4.7454e-02  2.179e-02    0  1.000 44.280  1.32 2.399e+04  99.0000 
OBS: 59864.1049 i WFD -1.1766e-02  9.547e-03    0  1.000 46.140  1.60 4.810e+04  99.0000 
OBS: 59875.1326 u WFD -1.9941e-02  2.452e-02    0  1.000 41.230  2.04 1.050e+03  99.0000 
OBS: 59887.0123 Y WFD  3.6443e-02  7.011e-02    0  1.000 42.610  1.37 1.598e+04  99.0000 
OBS: 59907.0728 u WFD -1.8442e-02  3.601e-02    0  1.000 41.060  2.64 1.018e+03  99.0000 
OBS: 60040.4200 Y WFD -1.2282e-01  2.236e-01    0  1.000 42.540  2.04 3.207e+04  99.0000 
OBS: 60042.4068 z WFD  7.6439e-02  3.873e-02    0  1.000 44.230  1.89 2.844e+04  99.0000 
OBS: 60053.4128 z WFD  7.4904e-03  2.791e-02    0  1.000 44.250  1.80 2.192e+04  99.0000 
OBS: 60056.4250 z WFD -7.1353e-02  5.661e-02    0  1.000 43.520  1.58 2.586e+04  99.0000 
OBS: 60057.3942 g WFD -1.1370e-03  7.703e-03    0  1.000 44.790  2.14 8.367e+03  99.0000 
OBS: 60060.4104 r WFD -6.9300e-03  1.377e-02    0  1.000 44.090  1.92 8.753e+03  99.0000 
OBS: 60061.3981 i WFD -8.5244e-03  1.168e-02    0  1.000 45.330  1.97 2.266e+04  99.0000 
OBS: 60065.3957 i WFD  8.3305e-03  1.231e-02    0  1.000 45.340  2.13 2.230e+04  99.0000 
OBS: 60069.3924 z WFD -4.4065e-02  3.739e-02    0  1.000 44.270  1.99 2.706e+04  99.0000 
OBS: 60071.3804 Y WFD -1.6078e-02  5.082e-02    0  1.000 43.310  1.41 2.144e+04  99.0000 
OBS: 60072.3733 z WFD -2.8393e-02  2.918e-02    0  1.000 44.260  1.55 2.686e+04  99.0000 
OBS: 60080.3863 u WFD  3.1868e-02  1.945e-02    0  1.000 41.350  1.70 1.116e+03  99.0000 
OBS: 60080.4302 z WFD  3.8832e-02  3.157e-02    0  1.000 43.530  1.34 1.716e+04  99.0000 
OBS: 60083.3348 r WFD  2.7137e-03  8.936e-03    0  1.000 44.820  1.78 1.200e+04  99.0000 
OBS: 60083.4255 z WFD  5.2018e-03  2.612e-02    0  1.000 43.520  1.32 1.428e+04  99.0000 
OBS: 60096.2772 Y WFD -1.2811e-01  7.352e-02    0  1.000 43.280  2.06 2.065e+04  99.0000 
OBS: 60100.3136 Y WFD -1.3193e-02  5.451e-02    0  1.000 44.320  2.26 3.637e+04  99.0000 
OBS: 60113.2447 u WFD  2.4227e-02  2.017e-02    0  1.000 41.910  2.29 1.439e+03  99.0000 
OBS: 60118.2355 u WFD  7.8100e-03  3.068e-02    0  1.000 41.190  2.52 1.025e+03  99.0000 
OBS: 60119.2788 r WFD -1.6947e-02  1.171e-02    0  1.000 44.840  2.57 1.109e+04  99.0000 
OBS: 60120.2232 g WFD -1.7494e-02  7.773e-03    0  1.000 44.780  2.48 7.219e+03  99.0000 
OBS: 60124.1899 Y WFD -2.6779e-02  1.001e-01    0  1.000 43.250  2.73 2.063e+04  99.0000 
OBS: 60127.2266 Y WFD -6.7846e-02  6.751e-02    0  1.000 43.310  1.79 2.243e+04  99.0000 
OBS: 60138.2453 i WFD -2.0100e-03  1.310e-02    0  1.000 44.590  1.75 1.448e+04  99.0000 
OBS: 60141.1828 g WFD  4.4893e-03  7.543e-03    0  1.000 44.800  2.45 7.223e+03  99.0000 
OBS: 60145.1404 u WFD  1.7482e-02  2.026e-02    0  1.000 41.840  2.20 1.410e+03  99.0000 
OBS: 60147.1819 r WFD  1.7906e-02  1.097e-02    0  1.000 44.830  2.34 1.131e+04  99.0000 
OBS: 60149.2150 r WFD -2.4869e-03  5.190e-03    0  1.000 45.610  1.63 1.575e+04  99.0000 
OBS: 60151.1503 r WFD -1.4621e-03  9.714e-03    0  1.000 45.610  2.22 2.165e+04  99.0000 
OBS: 60154.1618 z WFD -6.3880e-02  3.378e-02    0  1.000 44.260  2.01 2.398e+04  99.0000 
OBS: 60163.0967 g WFD  4.5212e-03  7.829e-03    0  1.000 44.750  2.39 7.340e+03  99.0000 
OBS: 60163.2821 i WFD -6.1922e-03  1.472e-02    0  1.000 44.620  1.62 1.806e+04  99.0000 
OBS: 60176.0832 u WFD -3.4884e-02  3.084e-02    0  1.000 41.110  2.42 9.961e+02  99.0000 
OBS: 60179.0770 i WFD  1.5974e-03  1.061e-02    0  1.000 45.330  1.80 2.254e+04  99.0000 
OBS: 60180.0732 i WFD -2.8055e-02  1.799e-02    0  1.000 44.580  2.07 1.665e+04  99.0000 
OBS: 60183.1140 Y WFD  6.5915e-02  6.253e-02    0  1.000 43.330  1.88 2.015e+04  99.0000 
OBS: 60188.0634 Y WFD  2.3342e-02  8.355e-02    0  1.000 43.770  2.43 3.124e+04  99.0000 
OBS: 60201.9769 z WFD -9.0622e-02  4.898e-02    0  1.000 44.250  1.63 4.249e+04  99.0000 
OBS: 60202.0301 r WFD -3.9920e-03  5.288e-03    0  1.000 45.580  1.60 1.591e+04  99.0000 
OBS: 60215.9912 Y WFD -5.2098e-02  7.664e-02    0  1.000 43.330  1.78 2.609e+04  99.0000 
OBS: 60218.0006 Y WFD  4.2941e-02  1.350e-01    0  1.000 42.570  3.12 1.302e+04  99.0000 
OBS: 60218.0467 i WFD -1.3824e-02  1.867e-02    0  1.000 45.390  2.27 3.323e+04  99.0000 
OBS: 60220.9943 z WFD  4.8791e-02  4.328e-02    0  1.000 43.510  2.08 1.488e+04  99.0000 
OBS: 60261.0212 z WFD  1.0192e+00  2.946e-02 4096  1.000 44.270  1.94 2.186e+04  27.4203 
OBS: 60279.0295 z WFD  3.8241e+01  5.575e-02 6144  1.000 43.490  2.27 1.720e+04  23.5433 
OBS: 60416.4175 Y WFD  1.8307e+00  7.859e-02 4096  1.000 42.540  1.41 1.631e+04  26.9145 
OBS: 60425.3967 Y WFD  1.5187e+00  4.709e-02 4096  1.000 43.750  1.60 2.625e+04  27.0718 
OBS: 60426.4125 z WFD  1.6668e+00  3.499e-02 4096  1.000 44.270  1.79 2.815e+04  26.9281 
