SURVEY:   LSST
SNID:     1067480
IAUC:     NULL
SNTYPE:   136
RA:       94.049821  # deg
DEC:      -4.703745  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3672 +- 0.0184  # MW E(B-V) 
PEAKMJD:  59624.723     # estimate for LC fit codes
MJD_TRIGGER:       59655.082  
MJD_DETECT_FIRST:  59653.082  
MJD_DETECT_LAST:   60001.020  

REDSHIFT_HELIO:   0.740161 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.740772 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063266407  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7402  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.049944    # deg 
HOSTGAL_DEC:         -4.703865    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        1.528       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.361 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.219
HOSTGAL_SQRADIUS:     8.167   # Ixx + Iyy
HOSTGAL_MAG:     29.94  28.49  26.82  25.67  25.13  24.76 # ugrizY
HOSTGAL_MAGERR:   1.30   0.25   0.07   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74016  
SIM_REDSHIFT_CMB:    0.74078  
SIM_REDSHIFT_HOST:   0.72172  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063266407 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.746 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.361 -9.000 
SIM_DLMU:            43.2967   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0674   # mag 
SIM_RA:              94.049820     # deg  
SIM_DEC:             -4.703744      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3842   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59624.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0017  # spectro-search efficiency 
SIM_TRESTMIN:        -23.35  # days 
SIM_TRESTMAX:        601.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.10  24.79  24.64  24.18  23.94  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0872 u WFD -1.0307e-01  3.995e-02    0  1.000 41.070  3.11 9.677e+02  99.0000 
OBS: 59588.1284 Y WFD  2.6195e-03  8.636e-02    0  1.000 42.570  1.98 1.312e+04  99.0000 
OBS: 59589.2282 i WFD -5.0799e-03  1.415e-02    0  1.000 44.570  1.78 1.509e+04  99.0000 
OBS: 59592.1605 z WFD  4.5804e-04  3.241e-02    0  1.000 44.270  1.84 2.536e+04  99.0000 
OBS: 59597.1150 Y WFD -1.8477e-01  1.106e-01    0  1.000 42.590  1.95 1.738e+04  99.0000 
OBS: 59598.1110 z WFD  9.1964e-02  5.626e-02    0  1.000 44.280  2.63 3.109e+04  99.0000 
OBS: 59605.0475 Y WFD -3.3759e-02  6.757e-02    0  1.000 43.300  2.06 1.933e+04  99.0000 
OBS: 59607.0381 Y WFD -4.4094e-02  1.185e-01    0  1.000 42.560  2.36 1.497e+04  99.0000 
OBS: 59613.0379 z WFD  1.5077e-02  2.900e-02    0  1.000 44.260  1.51 2.740e+04  99.0000 
OBS: 59653.0823 Y WFD  3.3905e+01  1.525e-01 4096  1.000 42.520  2.79 1.569e+04  23.6822 
OBS: 59655.0814 Y WFD  3.2725e+01  1.107e-01 6144  1.000 42.520  1.97 1.612e+04  23.7153 
OBS: 59681.9960 Y WFD  1.9014e+01  5.586e-02 4096  1.000 43.280  1.55 2.082e+04  24.3023 
OBS: 59684.0089 Y WFD  1.8710e+01  8.546e-02 4096  1.000 42.520  1.57 1.562e+04  24.3272 
OBS: 59691.9673 z WFD  1.2798e+01  5.591e-02 4096  1.000 44.250  2.36 3.348e+04  24.7335 
OBS: 59692.9817 Y WFD  1.6895e+01  9.845e-02 4096  1.000 43.250  2.73 2.029e+04  24.4243 
OBS: 59826.4016 g WFD  1.9656e-02  1.169e-02    0  1.000 43.990  2.42 5.373e+03  33.1703 
OBS: 59835.3731 Y WFD  3.3903e+00  6.678e-02 4096  1.000 43.260  1.76 2.155e+04  26.1525 
OBS: 59841.3789 i WFD  2.1637e-01  1.849e-02 4096  1.000 44.570  2.01 1.747e+04  29.0127 
OBS: 59851.3538 u WFD -3.2752e-03  2.705e-02    0  1.000 41.110  2.15 9.835e+02  35.1832 
OBS: 59854.3674 r WFD  2.8980e-02  6.590e-03    0  1.000 45.260  1.72 1.373e+04  31.6890 
OBS: 59860.3163 Y WFD  2.6211e+00  5.197e-02 4096  1.000 43.720  1.72 2.622e+04  26.4859 
OBS: 59860.3611 i WFD  1.7590e-01  3.144e-02    0  1.000 43.860  1.76 1.764e+04  29.5083 
OBS: 59866.3654 z WFD  8.5627e-01  4.607e-02 4096  1.000 43.520  1.75 1.900e+04  27.6595 
OBS: 59869.3676 z WFD  8.0301e-01  3.881e-02 4096  1.000 43.510  1.74 1.595e+04  27.7157 
OBS: 59870.3740 z WFD  8.7901e-01  4.314e-02 4096  1.000 43.520  1.78 1.749e+04  27.7346 
OBS: 59876.2775 g WFD  5.6990e-03  3.202e-03    0  1.000 45.940  1.82 1.180e+04  34.4816 
OBS: 59880.3263 r WFD  1.5602e-02  6.096e-03    0  1.000 44.840  1.37 1.083e+04  32.2660 
OBS: 59881.2603 r WFD  5.4956e-03  5.007e-03    0  1.000 45.550  1.48 1.584e+04  32.2867 
OBS: 59884.3619 z WFD  6.1091e-01  2.621e-02 4096  1.000 44.270  1.35 2.795e+04  27.9965 
OBS: 59899.2409 i WFD  6.4257e-02  1.944e-02    0  1.000 44.580  2.26 1.648e+04  30.5234 
OBS: 59903.2132 r WFD  3.2310e-03  6.016e-03    0  1.000 45.560  1.82 1.562e+04  32.7747 
OBS: 59904.2730 u WFD -4.4241e-03  2.378e-02    0  1.000 41.970  2.91 1.410e+03  36.5994 
OBS: 59904.2977 r WFD  1.9889e-02  8.741e-03    0  1.000 45.590  2.80 1.516e+04  32.7988 
OBS: 59905.2000 u WFD -1.8363e-02  1.985e-02    0  1.000 41.860  2.24 1.382e+03  36.6242 
OBS: 59907.2219 r WFD  9.1389e-03  8.150e-03    0  1.000 44.820  1.79 1.088e+04  32.8638 
OBS: 59909.1907 i WFD  4.3059e-02  2.030e-02    0  1.000 44.570  2.53 1.523e+04  30.7832 
OBS: 59917.1597 z WFD  3.3436e-01  3.153e-02 4096  1.000 44.240  1.74 2.538e+04  28.6107 
OBS: 59920.1438 Y WFD  1.2614e+00  6.308e-02 4096  1.000 43.730  1.75 3.157e+04  27.2857 
OBS: 59921.2416 z WFD  2.8963e-01  3.796e-02 4096  1.000 44.280  1.53 3.606e+04  28.6871 
OBS: 59926.2387 i WFD  2.4005e-02  1.287e-02    0  1.000 45.380  1.58 3.261e+04  31.2282 
OBS: 59927.2289 r WFD  2.6648e-02  2.383e-02    0  1.000 44.160  2.13 1.456e+04  33.3085 
OBS: 59930.2688 g WFD -5.3175e-03  5.338e-03    0  1.000 44.870  1.41 9.474e+03  35.9010 
OBS: 59937.1866 r WFD  1.6150e-02  7.114e-03    0  1.000 44.840  1.59 1.089e+04  33.5299 
OBS: 59943.2064 r WFD -1.1677e-02  9.186e-03    0  1.000 44.850  1.92 1.175e+04  33.6637 
OBS: 59946.0632 Y WFD  8.7728e-01  1.126e-01 4096  1.000 42.500  2.07 1.534e+04  27.6321 
OBS: 59947.1031 z WFD  2.2452e-01  3.361e-02 4096  1.000 44.260  1.75 2.740e+04  29.1714 
OBS: 59953.1949 Y WFD  6.7542e-01  1.036e-01 4096  1.000 42.580  2.03 1.550e+04  27.7275 
OBS: 59956.0495 Y WFD  7.4884e-01  8.362e-02    0  1.000 42.530  1.71 1.418e+04  27.7656 
OBS: 59956.1653 r WFD  3.5502e-02  2.292e-02    0  1.000 44.160  2.18 1.368e+04  33.9517 
OBS: 59962.0517 z WFD  2.0085e-01  3.526e-02 4096  1.000 43.490  1.70 1.456e+04  29.4513 
OBS: 59980.0404 Y WFD  6.5199e-01  7.264e-02 4096  1.000 42.590  1.33 1.674e+04  28.0863 
OBS: 59985.0526 g WFD  5.3818e-03  5.846e-03    0  1.000 44.070  1.48 4.731e+03  37.3413 
OBS: 59985.0889 i WFD  6.0316e-03  7.755e-03    0  1.000 45.790  1.60 2.831e+04  32.7647 
OBS: 59989.0224 z WFD  7.7474e-02  3.823e-02    0  1.000 43.520  1.36 2.029e+04  29.9564 
OBS: 60001.0201 Y WFD  3.6672e-01  7.841e-02 4096  1.000 42.580  1.71 1.392e+04  28.3668 
OBS: 60009.0879 Y WFD  5.3023e-01  1.151e-01    0  1.000 42.540  2.13 1.582e+04  28.4746 
OBS: 60028.9993 z WFD  6.6315e-02  3.140e-02    0  1.000 43.490  1.52 1.451e+04  30.7050 
