SURVEY:   LSST
SNID:     1064524
IAUC:     NULL
SNTYPE:   136
RA:       335.499952  # deg
DEC:      -6.945655  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0845 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60601.668     # estimate for LC fit codes
MJD_TRIGGER:       60602.000  
MJD_DETECT_FIRST:  60600.016  
MJD_DETECT_LAST:   60630.035  

REDSHIFT_HELIO:   0.951290 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.949012 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439442315  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9513  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.500087    # deg 
HOSTGAL_DEC:         -6.945897    # deg 
HOSTGAL_SNSEP:       0.472       # arcsec 
HOSTGAL_DDLR:        0.502       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.185 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.695
HOSTGAL_SQRADIUS:     22.527   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.40  26.26  25.37  24.88  24.67 # ugrizY
HOSTGAL_MAGERR:   0.32   0.10   0.09   0.05   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13525    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95129  
SIM_REDSHIFT_CMB:    0.94901  
SIM_REDSHIFT_HOST:   0.94962  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439442315 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.185 -9.000 
SIM_DLMU:            43.9623   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0824   # mag 
SIM_RA:              335.499939     # deg  
SIM_DEC:             -6.945655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0874   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60601.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -435.81  # days 
SIM_TRESTMAX:        14.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.61  24.09  24.34  24.25  24.02  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2679 i WFD -2.8841e-02  2.506e-02    0  1.000 44.560  2.78 1.695e+04  99.0000 
OBS: 59770.2881 Y WFD -3.5735e-02  7.183e-02    0  1.000 42.570  1.59 1.359e+04  99.0000 
OBS: 59770.4335 z WFD  3.2928e-02  3.596e-02    0  1.000 43.490  1.65 1.530e+04  99.0000 
OBS: 59772.2335 Y WFD -7.4082e-02  6.336e-02    0  1.000 44.060  2.42 3.108e+04  99.0000 
OBS: 59773.3981 Y WFD -3.5896e-02  5.626e-02    0  1.000 43.760  1.74 2.911e+04  99.0000 
OBS: 59774.3444 z WFD  8.5424e-02  3.471e-02    0  1.000 45.040  1.92 5.291e+04  99.0000 
OBS: 59781.4157 r WFD -3.1925e-02  2.248e-02    0  1.000 44.060  2.53 1.055e+04  99.0000 
OBS: 59784.3827 r WFD  1.8362e-03  7.468e-03    0  1.000 45.560  2.12 1.664e+04  99.0000 
OBS: 59788.2820 g WFD -8.5052e-03  1.163e-02    0  1.000 44.090  2.71 5.237e+03  99.0000 
OBS: 59798.1387 Y WFD -9.5702e-02  8.651e-02    0  1.000 42.520  1.71 1.454e+04  99.0000 
OBS: 59799.1885 z WFD  2.3250e-02  2.976e-02    0  1.000 44.250  1.81 2.325e+04  99.0000 
OBS: 59807.2320 Y WFD -1.1994e-02  7.887e-02    0  1.000 42.580  1.67 1.434e+04  99.0000 
OBS: 59808.3355 i WFD -3.1842e-03  3.075e-02    0  1.000 43.830  1.85 1.596e+04  99.0000 
OBS: 59809.2306 r WFD  7.3402e-03  9.496e-03    0  1.000 44.900  1.48 1.651e+04  99.0000 
OBS: 59812.1623 r WFD -4.6710e-03  1.208e-02    0  1.000 44.840  2.51 1.172e+04  99.0000 
OBS: 59812.2018 g WFD -1.7794e-03  6.836e-03    0  1.000 44.850  2.20 7.634e+03  99.0000 
OBS: 59818.1084 u WFD -1.0021e-02  1.731e-02    0  1.000 41.960  1.98 1.496e+03  99.0000 
OBS: 59820.2216 i WFD  8.6409e-03  1.129e-02    0  1.000 44.590  1.44 1.517e+04  99.0000 
OBS: 59824.2017 i WFD -1.4144e-02  1.445e-02    0  1.000 44.590  1.85 1.510e+04  99.0000 
OBS: 59826.0990 z WFD  2.9667e-02  3.907e-02    0  1.000 44.250  2.57 2.149e+04  99.0000 
OBS: 59827.1170 z WFD  5.2159e-02  2.980e-02    0  1.000 44.250  1.89 2.229e+04  99.0000 
OBS: 59835.1649 Y WFD  3.4282e-02  6.458e-02    0  1.000 42.580  1.33 1.475e+04  99.0000 
OBS: 59836.0737 r WFD -3.3755e-03  8.962e-03    0  1.000 44.820  1.83 1.170e+04  99.0000 
OBS: 59846.0229 i WFD  2.0373e-03  1.915e-02    0  1.000 44.560  2.28 1.580e+04  99.0000 
OBS: 59853.0062 Y WFD  1.4490e-02  8.189e-02    0  1.000 42.530  1.72 1.381e+04  99.0000 
OBS: 59853.0296 r WFD  5.0391e-03  6.344e-03    0  1.000 45.590  1.76 1.751e+04  99.0000 
OBS: 59855.9976 Y WFD  5.5864e-02  6.410e-02    0  1.000 43.290  1.77 2.115e+04  99.0000 
OBS: 59861.0726 Y WFD -5.4442e-02  4.680e-02    0  1.000 44.100  1.55 3.718e+04  99.0000 
OBS: 59862.0057 z WFD -2.7631e-02  3.055e-02    0  1.000 44.270  1.25 3.519e+04  99.0000 
OBS: 59863.0418 z WFD  1.9375e-02  2.586e-02    0  1.000 44.280  1.32 2.847e+04  99.0000 
OBS: 59875.1443 u WFD  7.0687e-03  2.758e-02    0  1.000 41.060  2.08 9.898e+02  99.0000 
OBS: 59900.0547 i WFD  6.5711e-03  2.459e-02    0  1.000 44.580  3.01 1.565e+04  99.0000 
OBS: 60058.4186 z WFD  3.1606e-02  4.378e-02    0  1.000 43.470  1.63 1.851e+04  99.0000 
OBS: 60059.4234 z WFD  4.4256e-02  7.343e-02    0  1.000 43.490  2.25 2.291e+04  99.0000 
OBS: 60060.4279 Y WFD  1.9296e-01  1.792e-01    0  1.000 42.540  1.73 3.032e+04  99.0000 
OBS: 60063.4205 z WFD  3.0187e-02  5.034e-02    0  1.000 44.250  1.98 3.594e+04  99.0000 
OBS: 60066.4270 Y WFD -1.7802e-01  9.114e-02    0  1.000 43.300  1.78 3.018e+04  99.0000 
OBS: 60067.4072 r WFD -1.9050e-02  1.444e-02    0  1.000 44.060  1.76 9.740e+03  99.0000 
OBS: 60073.4015 Y WFD -5.3531e-02  4.058e-02    0  1.000 44.040  1.53 3.090e+04  99.0000 
OBS: 60080.4252 z WFD -2.3083e-02  3.377e-02    0  1.000 43.500  1.54 1.554e+04  99.0000 
OBS: 60083.3822 r WFD -7.3007e-05  6.915e-03    0  1.000 45.580  1.82 1.828e+04  99.0000 
OBS: 60083.4276 z WFD  1.4498e-02  2.074e-02    0  1.000 45.020  1.56 3.821e+04  99.0000 
OBS: 60084.4275 z WFD -1.8658e-02  2.841e-02    0  1.000 44.260  1.83 2.215e+04  99.0000 
OBS: 60087.3690 g WFD  3.8056e-03  7.148e-03    0  1.000 44.800  2.05 8.181e+03  99.0000 
OBS: 60087.4263 z WFD  5.6829e-02  3.690e-02    0  1.000 43.510  1.77 1.491e+04  99.0000 
OBS: 60094.3321 i WFD  4.2375e-03  1.034e-02    0  1.000 45.310  1.68 2.311e+04  99.0000 
OBS: 60096.3995 i WFD -1.8915e-02  1.653e-02    0  1.000 44.590  2.09 1.529e+04  99.0000 
OBS: 60101.3974 z WFD -2.6584e-03  2.945e-02    0  1.000 44.270  1.51 2.809e+04  99.0000 
OBS: 60111.3025 r WFD -7.5754e-03  7.706e-03    0  1.000 45.570  2.18 1.685e+04  99.0000 
OBS: 60118.2817 u WFD -9.1164e-03  1.719e-02    0  1.000 42.620  2.66 2.030e+03  99.0000 
OBS: 60120.3334 g WFD -1.6678e-04  4.360e-03    0  1.000 45.600  2.00 1.069e+04  99.0000 
