SURVEY:   LSST
SNID:     2019061
IAUC:     NULL
SNTYPE:   40
RA:       300.263699  # deg
DEC:      -10.715833  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1158 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60217.930     # estimate for LC fit codes
MJD_TRIGGER:       60165.098  
MJD_DETECT_FIRST:  60159.113  
MJD_DETECT_LAST:   60624.016  

REDSHIFT_HELIO:   1.275131 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.273349 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004041215  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2751  +- 0.0100 
HOSTGAL_SPECZ:       1.2751  +- 0.0000 
HOSTGAL_RA:          300.263663    # deg 
HOSTGAL_DEC:         -10.715809    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.698       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.855 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.675
HOSTGAL_SQRADIUS:     5.936   # Ixx + Iyy
HOSTGAL_MAG:     29.67  28.53  27.45  26.41  25.61  24.93 # ugrizY
HOSTGAL_MAGERR:  26.62   0.84   0.21   0.14   0.14   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  818   # template index for SIMSED,NONIa
SIM_LIBID:           19060    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27512  
SIM_REDSHIFT_CMB:    1.27334  
SIM_REDSHIFT_HOST:   1.27771  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004041215 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.892 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.855 -9.000 
SIM_DLMU:            44.7511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              300.263702     # deg  
SIM_DEC:             -10.715833      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1249   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60217.930    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2576e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8879  # spectro-search efficiency 
SIM_TRESTMIN:        -223.25  # days 
SIM_TRESTMAX:        178.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    818.000000
SIMSED_param(bfield):    0.899184
SIMSED_param(mns):    1.812271
SIMSED_param(pspin):    2.073031
SIMSED_param(kappa):    0.168653
SIMSED_param(kappagamma):    0.180133
SIMSED_param(mej):    4.560918
SIMSED_param(temp):    4758.757324
SIMSED_param(vej):    9026.072266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.66  22.00  21.56  21.47  21.53  21.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4082 i WFD -5.0877e-03  1.226e-02    0  1.000 44.580  1.59 1.478e+04  99.0000 
OBS: 59711.2836 Y WFD  5.7799e-02  1.178e-01    0  1.000 42.530  2.41 1.417e+04  99.0000 
OBS: 59715.3832 Y WFD  5.0487e-02  1.027e-01    0  1.000 43.330  2.88 2.161e+04  99.0000 
OBS: 59728.3212 u WFD -2.3206e-02  1.299e-02    0  1.000 42.070  1.63 1.508e+03  99.0000 
OBS: 59728.4293 z WFD -1.6808e-02  2.994e-02    0  1.000 44.260  1.79 2.387e+04  99.0000 
OBS: 59729.2267 i WFD -1.5317e-03  1.675e-02    0  1.000 44.560  1.98 1.591e+04  99.0000 
OBS: 59730.4333 z WFD -2.3820e-02  4.536e-02    0  1.000 44.250  2.09 3.069e+04  99.0000 
OBS: 59767.1142 Y WFD  2.5738e-01  1.573e-01    0  1.000 42.510  3.14 1.426e+04  99.0000 
OBS: 59769.1374 z WFD -1.8531e-02  1.754e-02    0  1.000 45.000  1.52 3.255e+04  99.0000 
OBS: 59776.2399 z WFD  1.7315e-02  2.886e-02    0  1.000 45.470  2.30 5.457e+04  99.0000 
OBS: 59777.2896 Y WFD -1.5216e-01  1.039e-01    0  1.000 43.310  2.94 2.102e+04  99.0000 
OBS: 59791.2253 g WFD  1.3736e-03  7.101e-03    0  1.000 44.850  2.31 7.552e+03  99.0000 
OBS: 59798.0678 Y WFD -7.1165e-02  5.501e-02    0  1.000 43.730  1.96 2.458e+04  99.0000 
OBS: 59804.1514 z WFD -2.4958e-03  3.573e-02    0  1.000 44.280  1.53 3.394e+04  99.0000 
OBS: 59806.1343 i WFD -1.9348e-02  1.111e-02    0  1.000 46.130  1.86 4.769e+04  99.0000 
OBS: 59808.1576 r WFD  6.6306e-03  9.127e-03    0  1.000 44.890  1.52 1.531e+04  99.0000 
OBS: 59810.0827 r WFD -1.3820e-02  1.116e-02    0  1.000 44.090  1.70 8.010e+03  99.0000 
OBS: 59810.1702 g WFD -1.4094e-03  6.049e-03    0  1.000 44.820  1.99 7.264e+03  99.0000 
OBS: 59811.0601 r WFD -1.8094e-03  7.154e-03    0  1.000 45.590  2.16 1.609e+04  99.0000 
OBS: 59818.0647 u WFD -2.7328e-02  2.040e-02    0  1.000 41.310  1.81 1.059e+03  99.0000 
OBS: 59818.9829 z WFD  1.9663e-02  3.503e-02    0  1.000 44.220  2.06 2.339e+04  99.0000 
OBS: 59822.9820 z WFD  3.0021e-02  4.567e-02    0  1.000 43.490  2.04 1.572e+04  99.0000 
OBS: 59823.0084 g WFD  1.8782e-03  7.267e-03    0  1.000 44.830  2.21 7.931e+03  99.0000 
OBS: 59836.0600 r WFD  1.0720e-02  7.542e-03    0  1.000 44.840  1.64 1.119e+04  99.0000 
OBS: 59842.9845 Y WFD -6.6483e-03  7.829e-02    0  1.000 42.590  1.45 1.655e+04  99.0000 
OBS: 59849.0991 r WFD -3.6491e-02  1.333e-02    0  1.000 44.810  2.72 1.160e+04  99.0000 
OBS: 59860.9902 Y WFD  2.2958e-03  7.218e-02    0  1.000 43.350  1.39 3.205e+04  99.0000 
OBS: 59869.0739 r WFD  2.2548e-03  1.002e-02    0  1.000 44.800  1.95 1.205e+04  99.0000 
OBS: 59877.0489 u WFD  2.6409e-02  1.766e-02    0  1.000 41.890  1.91 1.483e+03  99.0000 
OBS: 59878.0561 g WFD  3.6474e-03  9.598e-03    0  1.000 43.960  1.90 5.468e+03  99.0000 
OBS: 59887.0033 Y WFD  6.9356e-02  1.199e-01    0  1.000 42.580  1.43 2.545e+04  99.0000 
OBS: 60028.4038 z WFD  3.6749e-02  3.425e-02    0  1.000 43.470  1.40 1.686e+04  99.0000 
OBS: 60030.3993 Y WFD  8.4990e-02  6.714e-02    0  1.000 42.520  1.35 1.429e+04  99.0000 
OBS: 60031.4058 Y WFD  3.5723e-02  7.476e-02    0  1.000 42.540  1.46 1.499e+04  99.0000 
OBS: 60038.3984 Y WFD -2.8765e-01  1.094e-01    0  1.000 42.530  2.32 1.368e+04  99.0000 
OBS: 60043.4014 z WFD  2.6944e-02  5.648e-02    0  1.000 43.510  2.19 1.844e+04  99.0000 
OBS: 60050.3859 g WFD -4.4089e-03  3.809e-03    0  1.000 45.600  1.52 1.228e+04  99.0000 
OBS: 60051.3474 r WFD  5.0019e-03  7.348e-03    0  1.000 44.800  1.40 1.231e+04  99.0000 
OBS: 60057.3314 g WFD -1.7396e-02  6.958e-03    0  1.000 44.730  1.99 7.691e+03  99.0000 
OBS: 60060.3752 r WFD -7.8513e-03  8.277e-03    0  1.000 44.840  1.69 1.192e+04  99.0000 
OBS: 60062.3428 r WFD -8.9628e-03  8.150e-03    0  1.000 45.260  1.99 1.468e+04  99.0000 
OBS: 60064.3380 i WFD -1.6831e-02  1.748e-02    0  1.000 44.570  2.14 1.550e+04  99.0000 
OBS: 60066.3164 z WFD -3.3945e-02  2.862e-02    0  1.000 44.240  1.70 2.358e+04  99.0000 
OBS: 60066.3662 i WFD -1.7653e-02  1.369e-02    0  1.000 44.590  1.75 1.513e+04  99.0000 
OBS: 60073.3570 Y WFD -6.5051e-03  4.330e-02    0  1.000 43.770  1.41 2.790e+04  99.0000 
OBS: 60077.3361 r WFD  1.0961e-02  6.975e-03    0  1.000 45.640  1.57 2.259e+04  99.0000 
OBS: 60080.3564 u WFD -3.5006e-02  1.723e-02    0  1.000 41.340  1.54 1.081e+03  99.0000 
OBS: 60087.2370 g WFD -4.2926e-03  6.007e-03    0  1.000 44.720  1.78 7.355e+03  99.0000 
OBS: 60094.3038 i WFD -7.3154e-03  1.217e-02    0  1.000 44.580  1.58 1.476e+04  99.0000 
OBS: 60095.2620 Y WFD  3.8802e-02  5.351e-02    0  1.000 43.300  1.61 1.959e+04  99.0000 
OBS: 60096.2434 Y WFD  3.1948e-02  6.907e-02    0  1.000 43.300  1.99 2.046e+04  99.0000 
OBS: 60111.1760 r WFD -3.0467e-03  6.445e-03    0  1.000 45.540  1.80 1.661e+04  99.0000 
OBS: 60113.1923 u WFD -4.2210e-02  2.376e-02    0  1.000 41.900  2.69 1.429e+03  99.0000 
OBS: 60119.1790 r WFD -1.2238e-02  1.182e-02    0  1.000 44.800  2.39 1.160e+04  99.0000 
OBS: 60123.1396 z WFD  2.2654e-02  2.777e-02    0  1.000 44.230  1.65 2.336e+04  99.0000 
OBS: 60127.1943 Y WFD -1.2009e-02  7.595e-02    0  1.000 43.340  1.91 2.431e+04  99.0000 
OBS: 60133.3695 i WFD  1.1877e-02  3.480e-02    0  1.000 43.820  2.00 1.655e+04  99.0000 
OBS: 60137.1212 i WFD -1.7867e-03  1.292e-02    0  1.000 45.310  2.18 2.224e+04  99.0000 
OBS: 60140.1234 u WFD  1.8899e-02  2.024e-02    0  1.000 41.260  1.69 1.075e+03  99.0000 
OBS: 60146.1852 g WFD  8.9103e-04  5.623e-03    0  1.000 44.850  1.84 7.507e+03  99.0000 
