SURVEY:   LSST
SNID:     1110388
IAUC:     NULL
SNTYPE:   132
RA:       323.304917  # deg
DEC:      -30.096997  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0352 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59957.398     # estimate for LC fit codes
MJD_TRIGGER:       60039.414  
MJD_DETECT_FIRST:  60038.418  
MJD_DETECT_LAST:   60154.164  

REDSHIFT_HELIO:   1.130520 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.128629 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940275948  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1305  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.305030    # deg 
HOSTGAL_DEC:         -30.097108    # deg 
HOSTGAL_SNSEP:       0.257       # arcsec 
HOSTGAL_DDLR:        1.181       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.629
HOSTGAL_SQRADIUS:     6.735   # Ixx + Iyy
HOSTGAL_MAG:     27.88  27.27  26.32  25.51  24.64  24.28 # ugrizY
HOSTGAL_MAGERR:  20.86   0.42   0.11   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8389    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13052  
SIM_REDSHIFT_CMB:    1.12863  
SIM_REDSHIFT_HOST:   1.12845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940275948 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.655 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.862 -9.000 
SIM_DLMU:            44.4272   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              323.304932     # deg  
SIM_DEC:             -30.096998      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0317   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59957.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.60  # days 
SIM_TRESTMAX:        317.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  25.81  25.61  26.08  26.38  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3533 u WFD -3.0784e-02  1.787e-02    0  1.000 41.310  1.60 1.050e+03  99.0000 
OBS: 59729.3151 i WFD -1.0496e-02  1.399e-02    0  1.000 44.580  1.80 1.489e+04  99.0000 
OBS: 59753.2444 g WFD  1.9783e-02  8.497e-03    0  1.000 44.810  2.83 7.109e+03  99.0000 
OBS: 59767.1608 Y WFD -1.3416e-01  1.201e-01    0  1.000 42.510  2.43 1.407e+04  99.0000 
OBS: 59767.4434 z WFD  4.9286e-02  6.925e-02    0  1.000 43.490  2.30 2.114e+04  99.0000 
OBS: 59770.1730 z WFD  1.4596e-02  2.032e-02    0  1.000 45.000  1.69 3.392e+04  99.0000 
OBS: 59771.2161 z WFD -8.4416e-03  3.048e-02    0  1.000 44.270  1.77 2.480e+04  99.0000 
OBS: 59773.3677 Y WFD  1.4538e-01  6.533e-02    0  1.000 43.340  1.57 2.544e+04  99.0000 
OBS: 59777.3257 Y WFD -3.2972e-02  1.554e-01    0  1.000 42.600  3.15 1.525e+04  99.0000 
OBS: 59783.1279 r WFD -1.0620e-02  1.253e-02    0  1.000 44.790  2.53 1.152e+04  99.0000 
OBS: 59791.0944 u WFD  6.1518e-02  3.064e-02    0  1.000 41.040  2.29 9.803e+02  99.0000 
OBS: 59797.0788 z WFD  1.7676e-02  3.862e-02    0  1.000 44.230  2.37 2.262e+04  99.0000 
OBS: 59798.0920 Y WFD -1.1256e-03  6.412e-02    0  1.000 43.280  1.84 2.016e+04  99.0000 
OBS: 59805.1534 Y WFD -2.0345e-02  4.549e-02    0  1.000 43.360  1.25 2.267e+04  99.0000 
OBS: 59808.0692 g WFD  8.1142e-03  5.985e-03    0  1.000 44.790  1.88 7.400e+03  99.0000 
OBS: 59813.2476 i WFD -1.6791e-02  1.638e-02    0  1.000 44.580  2.14 1.466e+04  99.0000 
OBS: 59820.0831 i WFD -1.7432e-03  1.132e-02    0  1.000 44.580  1.47 1.476e+04  99.0000 
OBS: 59821.2076 r WFD  9.9082e-03  8.040e-03    0  1.000 44.850  1.78 1.110e+04  99.0000 
OBS: 59822.0114 i WFD -6.4314e-02  2.218e-02    0  1.000 44.550  2.58 1.602e+04  99.0000 
OBS: 59824.0027 Y WFD -1.8430e-01  9.740e-02    0  1.000 42.510  1.96 1.415e+04  99.0000 
OBS: 59825.0194 z WFD -9.6295e-03  1.905e-02    0  1.000 44.990  1.78 2.991e+04  99.0000 
OBS: 59826.0289 z WFD  4.9674e-02  3.656e-02    0  1.000 44.250  2.41 2.145e+04  99.0000 
OBS: 59827.0191 z WFD  1.9740e-02  2.787e-02    0  1.000 44.250  1.68 2.345e+04  99.0000 
OBS: 59835.0226 r WFD -1.3815e-03  6.772e-03    0  1.000 44.830  1.45 1.126e+04  99.0000 
OBS: 59835.9849 Y WFD -9.1076e-02  6.171e-02    0  1.000 43.290  1.63 2.211e+04  99.0000 
OBS: 59845.9919 z WFD -2.4380e-02  4.285e-02    0  1.000 43.490  2.05 1.468e+04  99.0000 
OBS: 59851.1301 u WFD -9.3096e-04  2.394e-02    0  1.000 41.270  2.11 1.028e+03  99.0000 
OBS: 59860.1141 Y WFD  3.3220e-02  3.772e-02    0  1.000 44.100  1.38 3.366e+04  99.0000 
OBS: 59862.0206 z WFD  8.3892e-03  2.210e-02    0  1.000 44.290  1.16 2.795e+04  99.0000 
OBS: 59864.1292 i WFD  1.1918e-06  3.016e-02    0  1.000 43.860  1.69 1.762e+04  99.0000 
OBS: 59880.0115 z WFD -1.1988e-02  2.307e-02    0  1.000 43.510  1.19 1.387e+04  99.0000 
OBS: 59919.0430 z WFD  1.1365e-02  4.190e-02    0  1.000 44.230  2.06 2.823e+04  99.0000 
OBS: 60038.4185 z WFD  1.2529e+00  9.764e-02 4096  1.000 43.500  2.22 3.116e+04  27.3187 
OBS: 60039.4154 Y WFD  1.4693e+00  1.207e-01 6144  1.000 43.280  2.24 3.117e+04  27.0800 
