SURVEY:   LSST
SNID:     1053392
IAUC:     NULL
SNTYPE:   136
RA:       334.119354  # deg
DEC:      -49.997648  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0129 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59626.848     # estimate for LC fit codes
MJD_TRIGGER:       59771.211  
MJD_DETECT_FIRST:  59754.230  
MJD_DETECT_LAST:   59775.359  

REDSHIFT_HELIO:   1.538724 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.537075 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817272779  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5387  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.119258    # deg 
HOSTGAL_DEC:         -49.997700    # deg 
HOSTGAL_SNSEP:       0.166       # arcsec 
HOSTGAL_DDLR:        1.427       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.663 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.862
HOSTGAL_SQRADIUS:     35.688   # Ixx + Iyy
HOSTGAL_MAG:     27.94  27.40  26.80  25.68  25.08  24.34 # ugrizY
HOSTGAL_MAGERR:   2.04   0.26   0.21   0.08   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2391    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53872  
SIM_REDSHIFT_CMB:    1.53707  
SIM_REDSHIFT_HOST:   1.51148  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817272779 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.042 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.663 -9.000 
SIM_DLMU:            45.2559   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0283   # mag 
SIM_RA:              334.119354     # deg  
SIM_DEC:             -49.997646      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59626.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        50.18  # days 
SIM_TRESTMAX:        395.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.42  27.74  27.09  26.75  26.78  26.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59754.2303 i WFD  1.7298e-01  1.087e-02 4096  1.000 45.310  1.89 2.159e+04  29.2618 
OBS: 59767.2006 Y WFD  6.8339e-01  1.147e-01    0  1.000 42.510  2.36 1.383e+04  28.4101 
OBS: 59771.2107 z WFD  2.0543e-01  2.572e-02 6144  1.000 45.010  2.01 3.643e+04  29.2041 
OBS: 59773.2520 Y WFD  4.1792e-01  5.388e-02 4096  1.000 43.340  1.35 2.440e+04  28.5542 
OBS: 59775.3609 z WFD  1.6153e-01  4.240e-02 4096  1.000 44.720  2.14 4.318e+04  29.3533 
OBS: 59776.3553 z WFD  2.1265e-01  6.396e-02    0  1.000 44.280  3.11 2.989e+04  29.3911 
OBS: 59777.3988 Y WFD  2.1608e-01  8.314e-02    0  1.000 43.310  2.23 2.218e+04  28.6638 
OBS: 59783.2195 r WFD  3.5218e-02  1.055e-02    0  1.000 44.830  2.37 1.074e+04  31.8965 
OBS: 59791.1173 u WFD  2.3604e-02  3.086e-02    0  1.000 41.020  2.34 9.487e+02  33.2617 
OBS: 59801.2000 z WFD  1.8634e-02  4.135e-02    0  1.000 44.280  1.91 3.147e+04  30.0862 
OBS: 59802.2030 Y WFD  1.4242e-01  6.663e-02    0  1.000 43.340  1.59 2.562e+04  29.2615 
OBS: 59804.2205 z WFD  1.0398e-01  3.680e-02    0  1.000 44.290  1.54 3.505e+04  30.1159 
OBS: 59809.1154 r WFD  1.0079e-02  4.380e-03    0  1.000 45.580  1.36 1.550e+04  32.5901 
OBS: 59813.2067 i WFD  1.9937e-02  1.387e-02    0  1.000 44.580  1.88 1.413e+04  31.1417 
OBS: 59818.0404 u WFD -2.1173e-02  2.799e-02    0  1.000 41.040  2.14 9.582e+02  34.0836 
OBS: 59821.0887 r WFD  8.4777e-03  9.291e-03    0  1.000 44.820  2.05 1.083e+04  33.0906 
OBS: 59824.2334 i WFD  7.7940e-03  1.236e-02    0  1.000 44.580  1.65 1.435e+04  31.6550 
OBS: 59831.0513 Y WFD  6.5334e-02  3.849e-02    0  1.000 45.060  1.96 5.854e+04  30.4269 
OBS: 59837.0128 r WFD -7.4387e-03  6.945e-03    0  1.000 44.810  1.50 1.096e+04  34.2225 
OBS: 59843.0541 i WFD  1.3578e-02  8.717e-03    0  1.000 45.330  1.63 2.044e+04  33.0667 
OBS: 59844.0816 r WFD  3.4612e-03  8.940e-03    0  1.000 44.830  2.06 1.047e+04  34.7928 
OBS: 59858.0242 z WFD -4.2979e-03  1.370e-02    0  1.000 45.780  1.40 5.662e+04  33.4257 
OBS: 59859.0897 Y WFD  1.5344e-02  5.423e-02    0  1.000 43.330  1.50 2.191e+04  32.5830 
OBS: 59874.0730 u WFD -8.7913e-03  1.239e-02    0  1.000 42.050  1.60 1.439e+03  39.2570 
OBS: 59880.1488 r WFD  3.8161e-03  5.025e-03    0  1.000 45.550  1.51 1.558e+04  38.0713 
OBS: 60053.3904 i WFD  7.9471e-04  1.458e-02    0  1.000 44.550  1.71 1.589e+04  36.1112 
OBS: 60059.3878 i WFD -1.7607e-02  1.974e-02    0  1.000 44.540  2.31 1.578e+04  36.1348 
OBS: 60061.3724 i WFD  2.5187e-02  1.921e-02    0  1.000 44.540  2.26 1.570e+04  36.1426 
OBS: 60063.3868 r WFD -2.7733e-03  8.973e-03    0  1.000 45.240  2.29 1.379e+04  37.7553 
OBS: 60068.3741 Y WFD -1.1944e-01  6.604e-02    0  1.000 43.720  2.24 2.558e+04  35.5780 
OBS: 60070.4266 z WFD -7.2157e-02  3.948e-02    0  1.000 43.520  1.29 2.209e+04  35.3371 
OBS: 60071.3568 Y WFD  3.4530e-02  8.302e-02    0  1.000 42.520  1.50 1.590e+04  35.6241 
OBS: 60077.4288 Y WFD -7.9755e-03  4.521e-02    0  1.000 43.780  1.47 2.820e+04  35.7180 
OBS: 60080.4091 u WFD -8.1742e-03  1.239e-02    0  1.000 42.080  1.57 1.508e+03  39.5861 
OBS: 60082.3515 r WFD  9.2329e-03  9.114e-03    0  1.000 44.800  1.96 1.091e+04  37.8300 
OBS: 60083.3267 r WFD  1.4363e-03  9.593e-03    0  1.000 44.780  1.98 1.116e+04  37.8338 
OBS: 60085.3241 r WFD -1.2295e-02  9.462e-03    0  1.000 44.790  1.97 1.117e+04  37.8417 
OBS: 60096.2734 Y WFD -1.8480e-01  1.156e-01    0  1.000 42.520  2.23 1.490e+04  36.0094 
OBS: 60102.2881 Y WFD  1.0308e-02  6.446e-02    0  1.000 43.280  1.61 2.317e+04  36.1024 
OBS: 60103.3719 z WFD -3.4503e-03  2.851e-02    0  1.000 44.270  1.60 2.567e+04  35.6446 
