SURVEY:   LSST
SNID:     1263437
IAUC:     NULL
SNTYPE:   110
RA:       177.345530  # deg
DEC:      -12.675274  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0289 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59937.699     # estimate for LC fit codes
MJD_TRIGGER:       59927.336  
MJD_DETECT_FIRST:  59923.348  
MJD_DETECT_LAST:   60102.023  

REDSHIFT_HELIO:   1.268055 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.270806 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564670015  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2681  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.345710    # deg 
HOSTGAL_DEC:         -12.675183    # deg 
HOSTGAL_SNSEP:       0.298       # arcsec 
HOSTGAL_DDLR:        0.860       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.909 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.468
HOSTGAL_SQRADIUS:     13.130   # Ixx + Iyy
HOSTGAL_MAG:     24.22  24.34  24.39  24.24  24.00  23.91 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8437    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26805  
SIM_REDSHIFT_CMB:    1.27081  
SIM_REDSHIFT_HOST:   1.21782  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564670015 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.895 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.909 -9.000 
SIM_DLMU:            44.7414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0554   # mag 
SIM_RA:              177.345535     # deg  
SIM_DEC:             -12.675274      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59937.699    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1092e-06 
SIM_SALT2x1:         -0.8830 
SIM_SALT2c:          0.0072 
SIM_SALT2mB:         25.5225 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.37  # days 
SIM_TRESTMAX:        324.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.32  31.04  27.74  25.87  25.15  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2525 i WFD  1.9017e-02  1.509e-02    0  1.000 44.570  1.89 1.516e+04  99.0000 
OBS: 59621.1793 Y WFD -2.5896e-02  6.045e-02    0  1.000 43.270  1.72 2.015e+04  99.0000 
OBS: 59645.1209 u WFD  6.6572e-02  3.730e-02    0  1.000 41.100  2.90 9.961e+02  99.0000 
OBS: 59649.1089 Y WFD -8.9369e-02  9.016e-02    0  1.000 42.510  1.82 1.410e+04  99.0000 
OBS: 59660.1897 Y WFD -6.2196e-02  3.666e-02    0  1.000 44.520  1.88 3.536e+04  99.0000 
OBS: 59681.0784 z WFD -7.9771e-03  2.182e-02    0  1.000 44.270  1.27 2.475e+04  99.0000 
OBS: 59686.1337 Y WFD -7.9519e-02  5.784e-02    0  1.000 43.330  1.32 2.655e+04  99.0000 
OBS: 59697.9702 z WFD  6.6294e-02  5.391e-02    0  1.000 44.230  2.31 3.239e+04  99.0000 
OBS: 59698.9735 z WFD -1.8720e-02  3.573e-02    0  1.000 44.240  2.00 2.502e+04  99.0000 
OBS: 59714.0161 Y WFD  2.0268e-01  8.574e-02    0  1.000 43.340  2.16 2.427e+04  99.0000 
OBS: 59716.1244 Y WFD  5.2798e-03  7.660e-02    0  1.000 43.310  2.06 2.212e+04  99.0000 
OBS: 59718.1599 i WFD  3.1936e-02  1.925e-02    0  1.000 45.340  2.18 3.408e+04  99.0000 
OBS: 59729.9557 z WFD -7.6633e-02  4.221e-02    0  1.000 43.510  1.85 1.632e+04  99.0000 
OBS: 59770.0206 z WFD  2.5176e-02  3.446e-02    0  1.000 44.240  1.78 2.712e+04  99.0000 
OBS: 59770.9888 z WFD  5.4676e-02  2.604e-02    0  1.000 44.700  1.70 3.278e+04  99.0000 
OBS: 59923.3495 z WFD  6.5673e+00  7.779e-02 4096  1.000 43.490  2.40 2.275e+04  25.4628 
OBS: 59927.3343 Y WFD  9.8569e+00  1.285e-01 6144  1.000 42.520  2.38 1.551e+04  25.0090 
OBS: 59944.3231 i WFD  3.2795e+00  2.187e-02 4096  1.000 43.820  1.90 1.094e+04  26.2007 
OBS: 59945.3009 i WFD  3.1393e+00  1.089e-02 4096  1.000 45.310  1.81 2.255e+04  26.2572 
OBS: 59945.3566 z WFD  7.5860e+00  2.582e-02 4096  1.000 45.030  1.75 4.277e+04  25.3001 
OBS: 59953.2572 Y WFD  8.0759e+00  1.152e-01 4096  1.000 42.500  1.94 1.675e+04  25.2478 
OBS: 59954.3552 Y WFD  7.5892e+00  7.812e-02 4096  1.000 43.330  2.12 2.232e+04  25.2992 
OBS: 59962.2780 g WFD -3.2282e-03  2.458e-03    0  1.000 46.320  1.56 1.499e+04  34.1359 
OBS: 59962.3682 Y WFD  5.0881e+00  7.220e-02 4096  1.000 42.580  1.38 1.588e+04  25.7314 
OBS: 59965.3322 r WFD  1.4240e-01  8.979e-03 4096  1.000 44.850  1.98 1.114e+04  29.6256 
OBS: 59965.3669 z WFD  3.2160e+00  1.895e-02 4096  1.000 44.710  1.49 2.745e+04  26.2267 
OBS: 59966.2389 i WFD  8.1235e-01  2.328e-02 4096  1.000 44.560  2.79 1.569e+04  27.6938 
OBS: 59968.2677 u WFD -8.6386e-03  2.859e-02    0  1.000 41.190  2.37 1.015e+03  38.9646 
OBS: 59972.3591 r WFD  6.7942e-03  1.290e-02    0  1.000 44.110  2.03 7.896e+03  31.3384 
OBS: 59976.2065 Y WFD  2.1874e+00  9.633e-02 4096  1.000 42.510  1.91 1.436e+04  26.5844 
OBS: 59976.2686 r WFD  1.6953e-01  6.331e-03 4096  1.000 45.610  1.69 1.853e+04  29.4162 
OBS: 59979.2186 Y WFD  2.0769e+00  7.554e-02 4096  1.000 42.540  1.42 1.557e+04  26.7366 
OBS: 59980.1900 Y WFD  1.9291e+00  7.266e-02 4096  1.000 43.270  1.70 2.450e+04  26.7859 
OBS: 59982.1951 z WFD  1.2045e+00  3.091e-02 4096  1.000 45.020  1.63 5.448e+04  27.3079 
OBS: 59987.1969 i WFD  2.9897e-01  1.958e-02 4096  1.000 44.610  1.61 2.395e+04  28.8676 
OBS: 59988.2222 r WFD  1.1261e-01  1.327e-02 4096  1.000 44.900  1.87 1.826e+04  30.0384 
