SURVEY:   LSST
SNID:     1055699
IAUC:     NULL
SNTYPE:   136
RA:       34.558395  # deg
DEC:      -54.317671  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0331 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59895.574     # estimate for LC fit codes
MJD_TRIGGER:       59900.027  
MJD_DETECT_FIRST:  59887.223  
MJD_DETECT_LAST:   59997.031  

REDSHIFT_HELIO:   1.100151 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.099375 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815583429  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1002  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.558377    # deg 
HOSTGAL_DEC:         -54.317544    # deg 
HOSTGAL_SNSEP:       0.230       # arcsec 
HOSTGAL_DDLR:        1.835       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.506 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.944
HOSTGAL_SQRADIUS:     9.943   # Ixx + Iyy
HOSTGAL_MAG:     28.67  28.00  26.94  26.13  25.19  24.83 # ugrizY
HOSTGAL_MAGERR:  26.62   0.97   0.19   0.14   0.09   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4698    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10015  
SIM_REDSHIFT_CMB:    1.09938  
SIM_REDSHIFT_HOST:   1.14502  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815583429 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.811 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.506 -9.000 
SIM_DLMU:            44.3555   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1784   # mag 
SIM_RA:              34.558395     # deg  
SIM_DEC:             -54.317669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59895.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.26  # days 
SIM_TRESTMAX:        362.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.46  23.76  24.37  24.45  24.58  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3656 g WFD  1.2511e-02  6.460e-03    0  1.000 44.790  2.38 6.309e+03  99.0000 
OBS: 59800.2929 Y WFD  2.7438e-02  4.530e-02    0  1.000 44.040  1.83 2.884e+04  99.0000 
OBS: 59801.3182 z WFD -5.2234e-02  3.435e-02    0  1.000 44.260  1.88 2.607e+04  99.0000 
OBS: 59802.3609 Y WFD  5.9075e-03  3.396e-02    0  1.000 44.690  1.80 4.000e+04  99.0000 
OBS: 59803.3089 Y WFD -8.3501e-02  5.418e-02    0  1.000 43.750  1.74 2.778e+04  99.0000 
OBS: 59804.3565 z WFD -4.5846e-02  2.764e-02    0  1.000 44.280  1.39 2.890e+04  99.0000 
OBS: 59805.2754 Y WFD -1.9689e-03  4.353e-02    0  1.000 43.750  1.45 2.678e+04  99.0000 
OBS: 59807.4063 i WFD -4.2761e-03  2.936e-02    0  1.000 43.870  1.92 1.523e+04  99.0000 
OBS: 59809.3127 r WFD -7.4264e-03  8.708e-03    0  1.000 45.640  1.85 2.394e+04  99.0000 
OBS: 59812.4079 g WFD  7.4369e-03  1.089e-02    0  1.000 44.110  2.45 5.521e+03  99.0000 
OBS: 59818.2471 u WFD -6.0386e-02  2.638e-02    0  1.000 41.090  2.14 9.455e+02  99.0000 
OBS: 59820.2700 u WFD  4.5053e-02  2.351e-02    0  1.000 41.170  2.00 9.708e+02  99.0000 
OBS: 59821.2205 r WFD  3.1665e-03  9.881e-03    0  1.000 44.780  2.12 1.074e+04  99.0000 
OBS: 59823.1989 g WFD -5.4413e-03  6.808e-03    0  1.000 45.130  2.77 7.814e+03  99.0000 
OBS: 59824.2864 i WFD -7.2531e-04  8.153e-03    0  1.000 45.330  1.55 2.011e+04  99.0000 
OBS: 59832.1824 Y WFD -4.7736e-02  1.116e-01    0  1.000 42.520  1.87 1.714e+04  99.0000 
OBS: 59837.2587 i WFD -9.0473e-03  9.966e-03    0  1.000 45.370  1.41 2.803e+04  99.0000 
OBS: 59840.1900 g WFD -1.0498e-02  5.420e-03    0  1.000 44.750  1.90 6.391e+03  99.0000 
OBS: 59853.1851 r WFD  8.6565e-03  1.067e-02    0  1.000 44.800  2.41 1.038e+04  99.0000 
OBS: 59858.1132 z WFD -3.2016e-02  3.090e-02    0  1.000 44.240  1.68 2.577e+04  99.0000 
OBS: 59862.0966 z WFD  4.5705e-02  3.876e-02    0  1.000 44.240  1.67 3.251e+04  99.0000 
OBS: 59866.1024 i WFD -3.7110e-03  1.664e-02    0  1.000 44.550  2.06 1.505e+04  99.0000 
OBS: 59868.1310 r WFD -7.2578e-03  6.427e-03    0  1.000 44.810  1.45 1.050e+04  99.0000 
OBS: 59874.1208 u WFD -2.2297e-02  2.114e-02    0  1.000 41.190  1.82 9.771e+02  99.0000 
OBS: 59879.0627 g WFD  6.2427e-03  6.094e-03    0  1.000 44.730  2.11 6.353e+03  99.0000 
OBS: 59887.2213 i WFD  6.1249e+00  1.624e-02 4096  1.000 44.620  1.40 2.302e+04  25.5349 
OBS: 59900.0273 Y WFD  1.7620e+01  1.132e-01 6144  1.000 42.530  2.40 1.367e+04  24.3770 
OBS: 59905.0293 z WFD  2.0873e+01  3.341e-02 4096  1.000 44.250  2.10 2.245e+04  24.2008 
OBS: 59914.1049 r WFD  1.4152e+01  1.196e-02 4096  1.000 44.900  1.82 1.681e+04  24.6239 
OBS: 59916.1660 i WFD  1.8682e+01  1.851e-02 4096  1.000 44.620  1.67 2.194e+04  24.3213 
OBS: 59934.0826 u WFD  3.5028e-01  1.451e-02 4096  1.000 41.320  1.34 1.025e+03  28.5833 
OBS: 59943.1109 r WFD  2.2977e+00  1.223e-02 4096  1.000 44.860  1.92 1.578e+04  26.5931 
OBS: 59944.0601 Y WFD  9.4540e+00  7.528e-02 4096  1.000 42.570  1.68 1.347e+04  25.0636 
OBS: 59950.1252 Y WFD  6.5604e+00  1.001e-01 4096  1.000 42.540  1.93 1.518e+04  25.4632 
